anger,disgust,fear,happiness,sadness,surprise,neutral
0.00035823975,9.432601e-06,4.8399506e-05,0.0006527702,0.0047142413,3.937097e-05,0.9941776
0.00029061455,9.199968e-06,3.8907277e-05,0.00072439923,0.0050452137,6.0904797e-05,0.99383074
0.00023178375,7.690823e-06,3.8968486e-05,0.00065948995,0.0045871506,6.744224e-05,0.99440753
0.00020060322,7.5365474e-06,4.2791984e-05,0.00052676565,0.0062906444,9.338681e-05,0.9928383
0.00019569574,7.202784e-06,4.1809082e-05,0.0005078203,0.006309926,8.866596e-05,0.9928489
0.00025462388,9.713613e-06,4.910773e-05,0.00055285176,0.0067080716,6.718302e-05,0.9923584
0.00021254303,8.288005e-06,4.4475706e-05,0.00044498596,0.0061134044,6.429372e-05,0.993112
0.0001831645,9.4108445e-06,6.985604e-05,0.00042270648,0.006975346,9.4477095e-05,0.992245
0.00018074154,9.412563e-06,7.0702365e-05,0.00041502304,0.0069884257,9.872568e-05,0.9922369
0.00022410271,1.0447552e-05,5.9960723e-05,0.00040827863,0.006642661,0.00012330346,0.99253124
0.00016045873,9.043108e-06,6.4357526e-05,0.00041833916,0.006102414,8.208109e-05,0.99316335
0.00014047486,8.567159e-06,6.274001e-05,0.00036910851,0.0055059725,0.00010281498,0.99381036
0.00013891346,8.225959e-06,5.886657e-05,0.00035263938,0.005059341,9.912078e-05,0.99428296
0.00018720102,1.1769729e-05,0.00010631427,0.0006825505,0.008976429,7.322715e-05,0.9899625
0.0001753908,1.1173483e-05,0.00010026918,0.0006613611,0.008493969,7.3055075e-05,0.99048483
0.00018133991,1.145107e-05,8.607007e-05,0.0005061813,0.008567607,9.931482e-05,0.9905481
0.000175659,1.1654998e-05,8.500157e-05,0.00047087242,0.008257625,0.00010123919,0.99089795
0.0007157292,2.3041352e-05,0.00014210775,0.00085315283,0.014006625,0.00016196806,0.9840973
0.00078162143,2.5964888e-05,0.00014718236,0.0009982091,0.013956584,0.00017590492,0.9839145
0.00089665223,3.0599465e-05,0.00018617598,0.0011652529,0.016014988,0.00018976815,0.9815166
0.0010498369,2.9305715e-05,0.00019986753,0.0012157247,0.017116915,0.00018556984,0.9802028
0.00019090949,1.0547755e-05,6.123502e-05,0.000500919,0.0088220835,6.717102e-05,0.99034715
0.00019982131,1.0157755e-05,6.685112e-05,0.0004884549,0.009314465,7.039477e-05,0.9898498
0.00085060525,2.1939824e-05,0.00013534837,0.0007348616,0.00977025,0.00014116064,0.98834586
0.00088103896,2.1578911e-05,0.00013231109,0.0007341827,0.009561145,0.0001377577,0.98853195
0.0001832323,1.07374e-05,6.8321824e-05,0.0005339119,0.007482918,8.22807e-05,0.9916386
0.00072115066,1.7524662e-05,0.00015015744,0.0008279482,0.013815182,0.00010019808,0.9843679
0.00015542275,1.0861525e-05,5.2986798e-05,0.00055330107,0.0060340376,8.3029714e-05,0.9931104
