anger,disgust,fear,happiness,sadness,surprise,neutral
0.00018133031,6.857243e-06,3.389042e-05,0.0006034311,0.0025747386,0.00012376519,0.996476
0.0002579838,8.030659e-06,4.1570293e-05,0.00072206795,0.0021697322,0.00014760243,0.996653
0.0002559993,8.278059e-06,4.1140913e-05,0.0007241053,0.0022462937,0.00013968586,0.9965844
0.00021927153,6.7367596e-06,3.4942168e-05,0.0006275615,0.0020920443,0.00012473119,0.9968947
0.00022483844,6.6772304e-06,3.5636847e-05,0.0006151811,0.0020310727,0.00013098448,0.99695563
0.00028957397,7.5417474e-06,4.4704368e-05,0.00062530924,0.0028007128,0.00014534529,0.99608684
0.0002643756,7.3982164e-06,3.9410952e-05,0.0006295504,0.0028670467,0.0001447053,0.99604756
0.00020347035,7.1327777e-06,4.099654e-05,0.0006539418,0.0028826713,0.00016056014,0.99605125
0.00021819954,7.0374704e-06,4.1917687e-05,0.00063076685,0.0030684473,0.00014328911,0.9958903
0.00028832888,6.54211e-06,3.3397915e-05,0.00067203044,0.0034720856,0.00012776726,0.9953999
0.00028453534,6.469756e-06,3.2011572e-05,0.0006449566,0.0032659385,0.00012176362,0.99564433
0.00019129881,1.2276532e-05,2.22811e-05,0.00023452753,0.0020947193,1.24752605e-05,0.9974324
0.00019776363,1.268969e-05,2.4218525e-05,0.00024471607,0.0022197778,1.08726745e-05,0.99729
0.00011928046,4.0273476e-06,2.4197618e-05,0.00032706562,0.001689121,5.700827e-05,0.9977793
0.000118639386,4.0355453e-06,2.2161847e-05,0.00033000644,0.0016404713,4.9159815e-05,0.9978356
0.00015455925,3.5795965e-06,3.7936057e-05,0.00054726866,0.0028602532,6.0579805e-05,0.99633586
0.00016190752,3.745133e-06,4.046669e-05,0.00055176456,0.0030706238,6.550051e-05,0.99610597
0.00019353227,6.0806665e-06,6.570803e-05,0.0010066276,0.004032953,0.00025225844,0.9944429
0.00018943312,5.664183e-06,6.220523e-05,0.00094480964,0.0039522788,0.00023209766,0.99461347
0.0002107171,5.124052e-06,4.475345e-05,0.0008045836,0.003056989,0.00022919635,0.9956487
0.00019724508,5.097743e-06,4.093295e-05,0.0007751093,0.0029282686,0.00024314185,0.9958103
0.00023887632,5.4735833e-06,4.0276373e-05,0.0007449908,0.0023742653,0.00016245843,0.9964336
0.00022800131,5.4605284e-06,4.1296706e-05,0.0007639462,0.0023291535,0.00016899948,0.9964631
0.00026771787,5.775558e-06,5.1756982e-05,0.0008670243,0.0026422292,0.00017567117,0.99598986
0.00026295363,5.7284633e-06,4.8943803e-05,0.0008265433,0.0025573613,0.00017302792,0.9961254
0.00022531096,5.956909e-06,4.2950855e-05,0.0008226126,0.002075461,0.00020441483,0.9966233
0.00023828038,6.085764e-06,4.2455125e-05,0.0008269238,0.0018269704,0.00020387344,0.9968554
0.00020921772,5.6896606e-06,4.14611e-05,0.00086561387,0.0015368349,0.00020430493,0.99713683
0.00021681466,5.873921e-06,4.1055904e-05,0.000832092,0.001703342,0.00021033645,0.99699044
0.00020794956,6.7637743e-06,3.933011e-05,0.0007092327,0.001784,0.00020837081,0.9970444
0.00019030551,6.574158e-06,3.9673454e-05,0.00068744353,0.0017289013,0.00020074003,0.9971463
0.00018295809,6.413053e-06,3.3944012e-05,0.0005312576,0.001437568,0.00017563808,0.99763215
0.00018777774,6.4986e-06,3.4333196e-05,0.0005393878,0.0014273999,0.00017245083,0.99763215
0.00020932948,6.691692e-06,3.2723066e-05,0.00054508995,0.0013412331,0.00021350557,0.9976514
0.0001976266,6.135211e-06,3.1519397e-05,0.00053493923,0.0013291459,0.00019558141,0.99770504
0.00021377057,5.8054916e-06,3.4567216e-05,0.00058247964,0.0012557537,0.00019842855,0.99770916
0.00019893069,5.7314087e-06,3.3587614e-05,0.00059585884,0.0012337648,0.00019141744,0.99774075
0.00022291423,1.0189151e-05,5.6846133e-05,0.0008359934,0.0014969729,0.0002061193,0.997171
0.00021737601,9.630858e-06,5.461084e-05,0.000789212,0.0015550423,0.00019225379,0.9971819
0.00028634284,1.2572498e-05,4.8386206e-05,0.0008565498,0.0016363529,0.00028705454,0.9968727
0.00030006864,1.2852369e-05,5.03922e-05,0.00087066967,0.0016424775,0.00029085285,0.99683267
0.00024682394,9.436658e-06,6.5316e-05,0.0009102666,0.0010713285,0.00027426257,0.9974226
0.00024439735,9.6671065e-06,6.586013e-05,0.0009323332,0.0010718596,0.00027786865,0.997398
0.00030336087,1.0727991e-05,5.160143e-05,0.0009764209,0.001115039,0.0003955621,0.99714726
0.00030377062,1.0887972e-05,5.1606814e-05,0.0009654359,0.0011009532,0.00040354158,0.99716383
0.0003124484,1.2087577e-05,7.198831e-05,0.00089929375,0.0012086316,0.0004822813,0.9970132
0.00030583388,1.2135167e-05,7.299671e-05,0.00089933217,0.0012109611,0.0004956591,0.997003
0.00029181302,1.20114455e-05,7.1765935e-05,0.000946143,0.0013682904,0.00040248423,0.99690753
0.00029846028,1.1709018e-05,7.216074e-05,0.00091947574,0.0013402466,0.0003785323,0.9969795
0.0002548294,1.0521257e-05,6.1481805e-05,0.0008680319,0.0013877797,0.00043074804,0.99698657
0.00026782378,1.0871479e-05,6.407097e-05,0.00086789514,0.0014064085,0.0004773123,0.9969056
0.0002554627,1.0500664e-05,5.026302e-05,0.00106547,0.0012477336,0.00033392545,0.9970367
0.0002754423,1.1816301e-05,6.154517e-05,0.0011649915,0.0013002178,0.00041879062,0.99676716
0.00030266502,1.3076917e-05,7.770109e-05,0.0012411335,0.0014594924,0.0005429169,0.996363
0.00031225415,1.3634591e-05,7.9722326e-05,0.001235359,0.0014557121,0.0005536252,0.9963497
0.00023718848,1.0518175e-05,7.6958015e-05,0.0009982676,0.0014737913,0.0006596343,0.9965436
0.00024376376,1.080812e-05,8.1131046e-05,0.0009904264,0.0015766869,0.0006650306,0.9964322
0.0002177693,1.079056e-05,0.00010041466,0.0011988597,0.001248914,0.00073116337,0.9964921
0.00023625055,1.144332e-05,0.000104460596,0.0012114118,0.0012492053,0.0007250989,0.99646217
0.00022996034,1.1998239e-05,0.00013522308,0.0016164895,0.0010289564,0.0010889983,0.9958884
0.00023087625,1.1925835e-05,0.00013796853,0.0016056853,0.0010439907,0.0011209324,0.99584866
0.00020868985,9.878462e-06,8.207717e-05,0.0015175062,0.0011085052,0.0004071291,0.99666625
0.00018951343,9.05845e-06,7.1665236e-05,0.0013795018,0.001038183,0.00034584425,0.9969662
0.00024457974,1.1799474e-05,0.00010502604,0.0018285948,0.0010608706,0.0005485753,0.9962005
0.0002513615,1.1885943e-05,0.000100633755,0.0017798168,0.0010095588,0.0005813869,0.99626535
0.00029741597,1.03908005e-05,5.2724474e-05,0.0009800122,0.00075851055,0.00050704053,0.99739385
0.00029149244,1.0053934e-05,4.9177674e-05,0.000935579,0.00072619435,0.00046893768,0.99751854
0.00027148108,1.0600853e-05,5.0575767e-05,0.0009361133,0.00077266805,0.00043092368,0.99752766
0.0002541718,9.496642e-06,4.815618e-05,0.0009208368,0.0007305422,0.00042856534,0.9976082
0.00020703416,8.274536e-06,4.0785522e-05,0.00077386404,0.0006269811,0.0003569749,0.9979861
0.00021430096,8.819003e-06,4.05061e-05,0.0007595753,0.0006057349,0.0003798242,0.9979912
0.00018796825,8.176679e-06,3.8784336e-05,0.00064686383,0.0007924974,0.0003735606,0.99795216
0.00019723953,8.196632e-06,3.7940332e-05,0.0006123531,0.0007673944,0.00036900924,0.99800783
0.00024062763,8.168596e-06,3.0042804e-05,0.00071821694,0.00076063484,0.00028281353,0.9979595
0.00024980147,8.543735e-06,3.1840118e-05,0.00072611455,0.0007876835,0.0002837611,0.9979122
0.00029149256,5.3583067e-06,3.918421e-05,0.00046229744,0.0008884584,0.00035082654,0.99796236
0.0003065425,5.538658e-06,3.8961618e-05,0.00044254324,0.0008910178,0.0003413375,0.9979741
0.00035298493,5.1638826e-06,3.138875e-05,0.00042969556,0.0008588438,0.0002506742,0.99807125
0.00036964324,5.1084103e-06,3.096699e-05,0.00044633774,0.0008792952,0.0002393579,0.9980293
0.00029798143,4.866768e-06,2.6823214e-05,0.00049005623,0.0008084533,0.00020373212,0.9981681
0.00031140892,4.8724232e-06,2.5907235e-05,0.00049550185,0.0007855137,0.0002070304,0.9981698
0.0003507871,8.513475e-06,2.169053e-05,0.00073461933,0.0008525944,0.00028634025,0.99774545
0.0003579085,8.638695e-06,2.2016491e-05,0.0007762306,0.00086798583,0.0003030019,0.9976642
0.00029822614,6.948476e-06,3.6363304e-05,0.0005738428,0.0015060348,0.0002565673,0.997322
0.00030300076,6.9704097e-06,3.6930833e-05,0.0005753216,0.0015261357,0.00025930477,0.99729234
0.0001955841,8.003766e-06,5.111394e-05,0.0005858787,0.0012788019,0.0003064141,0.99757415
0.00018632738,8.330211e-06,5.142699e-05,0.00060547487,0.0012514781,0.0003185335,0.99757844
0.00016867145,4.68087e-06,3.1495227e-05,0.00046067836,0.0009201051,0.00017963545,0.99823475
0.00017268259,4.6952214e-06,3.2317257e-05,0.00046515933,0.0009357541,0.00018117494,0.99820817
0.0001443569,3.1909206e-06,3.076589e-05,0.000486915,0.0005621701,9.169428e-05,0.9986809
0.00014878903,3.1654624e-06,3.134953e-05,0.0004922958,0.00054512447,9.1236805e-05,0.99868804
0.00019403269,4.1749295e-06,3.0255265e-05,0.00042691187,0.00086970616,0.00013054174,0.9983444
0.0001911083,4.15916e-06,2.9887182e-05,0.0004163028,0.0008815345,0.00013180632,0.99834526
0.00016637039,4.0851673e-06,2.4442073e-05,0.00034641827,0.00079006865,6.7702356e-05,0.9986009
0.00015071992,4.08246e-06,2.2928332e-05,0.00037366594,0.0008097579,6.6745335e-05,0.9985721
0.00024133331,5.3843737e-06,3.6478996e-05,0.00038385435,0.0011187196,0.00015798524,0.9980563
0.00022906876,5.222346e-06,3.477315e-05,0.00038207739,0.0011305356,0.00015291084,0.9980654
0.000216269,5.2674923e-06,2.9514651e-05,0.00036182476,0.0010565416,0.00014077013,0.99818987
0.0002152628,5.1723728e-06,2.9085291e-05,0.00035915303,0.0010612216,0.00014025583,0.99818987
0.00038857778,8.27299e-06,0.000103310806,0.00062496105,0.0011332058,0.00037304102,0.9973686
0.000376169,8.185923e-06,9.8539356e-05,0.00063500286,0.0010604673,0.00039019337,0.99743146
0.00037901473,7.563058e-06,0.000104282,0.00059989514,0.0009802176,0.00033189837,0.99759716
0.00038008732,7.5607627e-06,0.000104298284,0.0006022961,0.00097628654,0.00033536382,0.99759406
0.00022016723,6.6002153e-06,3.5409208e-05,0.0003542424,0.0012621942,0.00015514309,0.9979663
0.0002164997,6.8091877e-06,3.850629e-05,0.00036785504,0.001489031,0.0001578568,0.9977234
0.00024097372,1.5790312e-05,3.9386527e-05,0.00017507035,0.0014078195,1.3887062e-05,0.9981071
0.00023554111,1.6199414e-05,3.9839288e-05,0.0001729479,0.0013884215,1.33629055e-05,0.9981337
0.00017031783,6.935265e-06,4.016077e-05,0.00026282185,0.001482003,3.2100193e-05,0.9980057
0.0001775114,7.4493937e-06,4.160029e-05,0.00026461208,0.0015414188,3.1966116e-05,0.9979354
0.00021526287,5.667906e-06,4.3423646e-05,0.00042091633,0.0014604416,6.198476e-05,0.99779236
0.00020364797,5.635952e-06,4.268938e-05,0.00040915085,0.0015509656,6.3462176e-05,0.9977245
0.00036549545,1.0756901e-05,7.979223e-05,0.0007040999,0.0021588071,0.00019360291,0.9964875
0.00036715952,1.0798053e-05,8.0969025e-05,0.0007427277,0.002161119,0.00020042033,0.99643683
0.00034289705,1.0390234e-05,8.667993e-05,0.00074097066,0.0023580291,0.00023851001,0.9962225
0.00032392872,1.0596516e-05,8.32463e-05,0.00071617,0.0023918047,0.00022330724,0.9962509
0.00032012083,8.502496e-06,7.169074e-05,0.0007817274,0.0021248995,0.000217295,0.99647576
0.0003135108,8.9494815e-06,7.009964e-05,0.00077209686,0.0021597624,0.00020765638,0.99646795
