anger,disgust,fear,happiness,sadness,surprise,neutral
0.0058913752,0.000384814,0.00017403865,0.00029381644,0.013874267,0.0014770157,0.9779047
0.00565489,0.0003696611,0.00017655596,0.00028966428,0.014452763,0.0014435379,0.9776129
0.005644711,0.00040551397,0.0001649379,0.0002799664,0.013978516,0.0015378854,0.9779885
0.005616153,0.00041580823,0.00015866924,0.00028619086,0.013710481,0.0015345803,0.97827816
0.0064983163,0.0005042271,0.00014559847,0.00028821436,0.013632693,0.0015053413,0.97742563
0.0063416283,0.00046282547,0.0001401024,0.00027060308,0.012990918,0.0014171511,0.97837675
0.005942539,0.00039877926,0.00015048488,0.0002954009,0.012771607,0.0013405966,0.9791006
0.005739393,0.00037588883,0.0001465557,0.000294444,0.012789913,0.0012208201,0.97943294
0.0062525,0.00034931474,0.00015409006,0.0002961932,0.012438329,0.0012196383,0.9792899
0.0063008815,0.0003532484,0.00015475405,0.0002946669,0.012974895,0.0012566413,0.97866493
0.005351788,0.00034535685,0.0001401677,0.00028477705,0.015639754,0.0010321238,0.977206
0.0050673494,0.00034587574,0.00014336225,0.00029438478,0.015324568,0.0010312642,0.97779316
0.0055776723,0.00032526333,0.0001326792,0.0003229969,0.012295427,0.0011742128,0.9801718
0.0053881565,0.0002996658,0.00011937241,0.0003143575,0.011628712,0.0011164887,0.9811333
0.006163061,0.00034252292,0.00011592037,0.00029400142,0.013447294,0.0010513411,0.97858584
0.006201147,0.00034402666,0.000112356494,0.00029284,0.012921731,0.0010609397,0.979067
0.007145728,0.0003891714,0.00011720204,0.00027794196,0.0131623335,0.0010559608,0.9778516
0.0066524576,0.00036739165,0.00012423028,0.00028841247,0.013460408,0.0010842232,0.9780229
0.006185073,0.00037874293,0.000111248315,0.00032300767,0.013294424,0.0008127838,0.9788947
0.0059904126,0.0003519143,0.000111680805,0.0003167896,0.013324901,0.00078310905,0.9791212
0.0056446623,0.0003695727,0.00011909986,0.00036842373,0.013386391,0.00077804714,0.9793338
0.005818371,0.00034066406,0.00010954379,0.00034155542,0.012846699,0.00075032207,0.97979283
0.006684546,0.0003794701,0.00013633487,0.00033628548,0.014309673,0.00073259056,0.9774211
0.0069928505,0.00036852964,0.00014310535,0.00033385164,0.014198847,0.0007073054,0.9772555
0.0075081466,0.0003544587,0.00014412952,0.0003256933,0.014230291,0.0006181931,0.9768191
0.012511516,0.0002782212,0.00015249132,0.00029826982,0.015960589,0.0003931721,0.9704057
0.007921125,0.00032420072,0.00013571499,0.00030464,0.014175815,0.00064488355,0.97649366
0.008230654,0.00032237932,0.00013411127,0.0003185964,0.013722435,0.00062982336,0.976642
0.007412175,0.00031535813,0.00012785183,0.00031994327,0.01282954,0.0006131375,0.978382
0.007500506,0.00031536506,0.00012572021,0.000320044,0.01277859,0.00061691005,0.97834283
0.0066785193,0.00029556916,0.000120364944,0.0003177651,0.01237679,0.00060968497,0.97960126
0.0060839728,0.00025825005,0.00011215426,0.00031085586,0.012668798,0.00059282855,0.9799731
0.0082444735,0.00026021985,0.00011778101,0.0003352235,0.012828048,0.0005845378,0.9776298
0.008303941,0.00027381675,0.00012500273,0.00032274637,0.013526871,0.00056777423,0.97687984
0.006677191,0.00028702442,0.00011486622,0.00029837564,0.013384243,0.00058350456,0.9786548
0.006679358,0.00027988254,0.000115083625,0.00028770865,0.012950286,0.0005793582,0.9791083
0.0065202294,0.00030585416,0.000113610484,0.00026508502,0.013086979,0.00059158955,0.9791166
0.006077094,0.000290075,0.00011180594,0.00026584836,0.012612865,0.00057739543,0.9800649
0.0051621054,0.00037775526,0.00012477359,0.00025324177,0.012447595,0.0006758474,0.98095864
0.0052682874,0.0003671404,0.00012472594,0.00025593978,0.012365515,0.0006501116,0.9809683
0.0054195635,0.00032563822,0.00010715462,0.0002488416,0.011704945,0.0007004947,0.98149335
0.005409031,0.00031503558,0.00010637721,0.00024040883,0.011613079,0.0007031798,0.9816129
0.00644026,0.00036319654,0.00013505506,0.00026364942,0.012342488,0.0006737999,0.9797815
0.0065873023,0.00036608725,0.00014173736,0.0002687141,0.012530886,0.0007104136,0.97939485
0.0075647393,0.00034597816,0.00013787762,0.00026279836,0.011731004,0.000655522,0.9793021
0.0075423303,0.00036613416,0.00014630741,0.00027522972,0.0114893615,0.00071776536,0.9794629
0.009319329,0.00037820113,0.00013945856,0.00028411802,0.012063908,0.00062992517,0.9771851
0.009466481,0.00037384318,0.00013742408,0.0002859213,0.012237494,0.00061544107,0.9768834
0.0093833115,0.00034040507,0.00011875697,0.00024718526,0.010558713,0.00050068024,0.97885096
0.009551142,0.00036400926,0.0001250024,0.00025703022,0.011130846,0.0005349972,0.97803694
0.0090016825,0.00035716078,0.0001300568,0.0002618415,0.011858402,0.00059679133,0.9777941
0.008878303,0.00034807093,0.00012646228,0.00025405682,0.012028121,0.00057602464,0.977789
0.010053432,0.00029401042,0.00013528757,0.00023400331,0.013888634,0.0005346662,0.97486
0.009733875,0.00030221228,0.00013729477,0.0002389358,0.013789931,0.0005416583,0.97525615
0.009701417,0.00031725844,0.000119764234,0.00025928425,0.013261889,0.0003677331,0.97597265
0.009592289,0.00032186205,0.00011936527,0.00026360762,0.012557867,0.0003751565,0.97676986
0.007174243,0.0002722616,0.000102500344,0.00026284065,0.012596713,0.0004501883,0.9791413
0.006623176,0.0002682862,0.00010751705,0.00027233467,0.012662241,0.00046235212,0.97960407
0.0064782216,0.00032639987,0.00010943416,0.00025043756,0.012849249,0.00044002486,0.97954625
0.006123358,0.00031853464,0.00011136866,0.00025201574,0.012572964,0.00042502015,0.9801967
0.007064219,0.00035950905,0.00011172843,0.0002874459,0.012968137,0.00039958276,0.9788094
0.0074171475,0.00037103513,0.000112336274,0.0002836204,0.012815877,0.00041058392,0.97858936
0.0071948166,0.0003724612,0.000102353304,0.00026018205,0.009792175,0.0004506024,0.98182744
0.007152662,0.0003755503,0.00010304858,0.00025855712,0.009805672,0.00045292906,0.9818516
0.0063961055,0.00036066675,9.28804e-05,0.0002653247,0.007347501,0.00036115324,0.9851763
0.00644351,0.00034860283,9.16245e-05,0.00026167365,0.0071367375,0.0003510511,0.9853668
0.0053545972,0.00036841113,9.9915764e-05,0.00025862895,0.008625032,0.0003815059,0.9849119
0.0050452617,0.00034770134,9.844418e-05,0.00025313307,0.008304755,0.0003721269,0.98557854
0.011448769,0.00073047105,0.0002116847,0.0002937808,0.014059092,0.00065776514,0.97259843
0.01100798,0.0007080175,0.00020349796,0.00028210835,0.0129848095,0.00064629404,0.9741673
0.018231492,0.0013444457,0.0002528468,0.0003960249,0.01355316,0.0007532395,0.9654688
0.021041902,0.0014068158,0.00026960202,0.00039035533,0.015153001,0.00083937787,0.9608989
0.02368566,0.0023389673,0.00032907983,0.0004267841,0.015793648,0.0010735333,0.9563523
0.024413593,0.0022518197,0.00030005784,0.00040560984,0.015393804,0.0010182258,0.95621693
0.019464744,0.00296349,0.000348428,0.00044052652,0.0142004825,0.0011914686,0.96139085
0.019171264,0.0027686069,0.00033131428,0.000424017,0.014141909,0.001150769,0.9620121
0.01844263,0.0032776613,0.0003267928,0.00048774242,0.0118292635,0.0013721897,0.9642637
0.020035358,0.003308296,0.00033064315,0.0004897791,0.011421052,0.0014520022,0.9629628
0.019350065,0.0031755278,0.00028375667,0.0004691922,0.01039666,0.0015630517,0.96476173
0.018757118,0.0031206848,0.00026800102,0.00046442222,0.0101427585,0.0014571777,0.9657898
0.016285473,0.002624312,0.00023086964,0.0004071597,0.008702209,0.0013292854,0.9704207
0.0158342,0.0025086384,0.00024311112,0.00039483982,0.009047897,0.0012412557,0.97073
0.015270444,0.0017322304,0.0002094,0.00035485483,0.011202625,0.001161662,0.9700688
0.015297028,0.0017694182,0.00021410227,0.00035467593,0.011167481,0.0011476063,0.9700496
0.020278733,0.0015929557,0.00022773849,0.00040946668,0.01369487,0.0005660434,0.9632302
0.02016935,0.0015582817,0.00022557985,0.0004001865,0.0129378,0.0005746836,0.9641341
0.015635062,0.0010996675,0.00019906284,0.00038610725,0.012175125,0.00044074314,0.9700642
0.015826257,0.0010701431,0.00020819677,0.00039073022,0.012915377,0.0004216445,0.9691676
0.014967999,0.0007104844,0.00018415466,0.000350727,0.011952402,0.0003961817,0.9714381
0.014743,0.00068948674,0.00018193842,0.00034505862,0.011777811,0.0003963301,0.97186637
0.013003659,0.00055842765,0.00018508674,0.00042612499,0.011752658,0.0003886732,0.9736854
0.013289425,0.0005643035,0.00018173506,0.00042172402,0.01253615,0.0004027945,0.97260386
0.016780041,0.0005233821,0.00021330408,0.00044089984,0.01444412,0.00044864882,0.9671496
0.016580997,0.00051575474,0.00021534681,0.00045013876,0.014423231,0.00044908072,0.96736544
0.015251632,0.0005003441,0.00022929804,0.00049794564,0.017327657,0.00048769903,0.96570545
0.015369136,0.0005093753,0.00022622253,0.00051066454,0.01514661,0.00047694912,0.96776104
0.017471602,0.0004783732,0.00024751906,0.0005157806,0.017168658,0.00051815,0.9636
0.01657104,0.0004570805,0.00023529789,0.0005241136,0.016110139,0.00050790305,0.9655944
0.014798667,0.00050870783,0.0002436222,0.000507692,0.017358636,0.00044452582,0.96613806
0.01448902,0.00051810424,0.00024662793,0.00050639425,0.017543832,0.00042737307,0.96626866
0.014903749,0.00058975746,0.00030782138,0.00050405826,0.018339986,0.00045974556,0.9648949
0.014982463,0.0005919979,0.00030898914,0.00050693547,0.018302357,0.00046626228,0.96484095
0.017595371,0.00050521217,0.000261626,0.00056088157,0.017150123,0.0005069661,0.9634198
0.017818004,0.0004669302,0.00025783863,0.0005477561,0.016179161,0.0004762295,0.964254
0.014282439,0.0004248536,0.0002447082,0.00055633247,0.013530901,0.00064270606,0.970318
0.013958756,0.00048165763,0.00025144443,0.00057980744,0.013706037,0.000606546,0.9704158
0.015876729,0.00047826933,0.0002548702,0.00054294785,0.015558165,0.00066882453,0.96662015
0.015425402,0.0004888282,0.00024337883,0.0005623602,0.015062665,0.000628963,0.96758837
0.014632809,0.0005090954,0.00027773832,0.0005417673,0.016993873,0.00066334754,0.9663814
0.013648464,0.00045345115,0.00026165292,0.0005534293,0.015442685,0.0007132138,0.968927
0.015844135,0.00043216406,0.00028887877,0.0005609404,0.016759394,0.0006302797,0.96548426
0.01615434,0.00042855387,0.0002875751,0.0005731623,0.016759293,0.0006541375,0.9651429
0.018737042,0.0005847286,0.00036011578,0.00060841016,0.018828453,0.0007101895,0.96017104
0.01886249,0.00055691175,0.00031628576,0.0005860189,0.018060958,0.00069295464,0.9609243
0.016858248,0.00046504606,0.0002552608,0.0005227051,0.016349435,0.0006330709,0.96491617
0.015666613,0.00045234442,0.00025642655,0.00051806105,0.015749034,0.00064828043,0.96670926
0.018434519,0.00043106716,0.0002646295,0.00047003583,0.015982628,0.0005826868,0.96383446
0.019612221,0.0004303665,0.0002438971,0.00046927648,0.0144278435,0.00059427286,0.96422213
0.017208345,0.00044146008,0.0002725743,0.0004679522,0.014186484,0.0006128973,0.9668103
0.016725218,0.00044501986,0.00027283817,0.00046812225,0.014099023,0.0006211574,0.96736866
0.015579557,0.00027752432,0.0001395645,0.00042363376,0.009125736,0.0006001836,0.97385377
0.01423823,0.000271838,0.00013706862,0.00040876432,0.0083874,0.00064153806,0.9759152
0.010759608,0.00029965787,0.00013833784,0.00040413515,0.007254685,0.00067981257,0.9804638
0.010655464,0.00027780217,0.0001442825,0.00039670765,0.00723553,0.00072251516,0.98056775
0.010143884,0.0002955244,0.00016331181,0.00040152046,0.007076168,0.0007839722,0.98113567
0.009913981,0.0002934018,0.00016260166,0.00038530433,0.007134843,0.0007856989,0.98132414
0.010787143,0.00028899347,0.00015200926,0.00040487992,0.0069893887,0.0006972362,0.9806803
0.010525411,0.00029984218,0.00015062079,0.00041158375,0.006604249,0.00072616467,0.9812821
0.010831884,0.00024305818,0.00013819498,0.0003666487,0.0075435895,0.00055158796,0.98032504
0.010331246,0.00023486765,0.00012957903,0.0003505709,0.0071272883,0.00055081246,0.98127556
0.0086848205,0.00025843063,0.00013935119,0.00036726685,0.006833463,0.0006518335,0.98306483
0.009620373,0.00028012425,0.00015189637,0.00037823178,0.0070629483,0.0006479379,0.9818585
0.008274403,0.00028645547,0.00014016448,0.0004134675,0.0069465376,0.00053571875,0.98340327
0.008129483,0.00029157643,0.00014647435,0.0004167588,0.0072577666,0.0005368187,0.9832212
0.009001787,0.0003426443,0.00015358874,0.000400741,0.0073266244,0.00058247306,0.9821921
0.009812474,0.00048247725,0.00018499927,0.00041115028,0.007177187,0.0006879121,0.9812438
0.009022799,0.00036103846,0.0001740969,0.00038547622,0.0077234297,0.00061048113,0.98172265
0.009957282,0.00052694685,0.00018688927,0.00037811312,0.008212482,0.0006755175,0.9800628
0.011075993,0.00054956594,0.00017528827,0.00034321134,0.007737161,0.00056475925,0.97955406
0.011062435,0.00057426555,0.00016645418,0.0003344796,0.008047974,0.0005375764,0.97927684
0.010252761,0.0006651555,0.00018283169,0.00034888997,0.008854752,0.0005339506,0.9791616
0.009223292,0.00063070067,0.00018872319,0.00034505653,0.007988646,0.0005748373,0.9810487
0.0109226145,0.0006690848,0.00020291236,0.00032006484,0.008888957,0.0006000501,0.97839636
0.010593647,0.0006753881,0.00022153286,0.00032762391,0.009131258,0.00063310115,0.97841746
0.0108675985,0.00066425995,0.0002115059,0.00033895578,0.009465447,0.0006281022,0.9778242
0.010734536,0.00070649135,0.00021892041,0.00035016492,0.009252522,0.00067899824,0.97805834
0.0110247955,0.00071209634,0.00020310371,0.0003469749,0.008823622,0.00065501087,0.97823435
0.010785334,0.0006913473,0.0001984822,0.00033695123,0.008584073,0.0006743167,0.9787295
0.011436273,0.00074612355,0.0002088273,0.00030899458,0.008865791,0.0006147758,0.97781914
0.011117865,0.00073176506,0.00020503657,0.00030744754,0.008823006,0.00060685386,0.978208
