anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041736355,0.0002421141,0.002660592,0.016434588,0.0015499322,0.030036336,0.9449028
0.0045270035,0.00034785792,0.0029819668,0.018068045,0.0016198145,0.04383703,0.92861825
0.004351842,0.0003351915,0.002980132,0.01861745,0.001474375,0.04637898,0.925862
0.004992509,0.00040157887,0.0042254194,0.02287629,0.0012245431,0.08375204,0.88252753
0.0049410304,0.00039761857,0.004237044,0.022918716,0.0012343002,0.08632562,0.87994564
0.004529197,0.00041098782,0.0040430385,0.022761207,0.0012085048,0.048898224,0.9181488
0.0039890357,0.00039233692,0.003788375,0.021645823,0.0013563226,0.04599337,0.9228347
0.004009759,0.00041318123,0.004499108,0.023102425,0.0014088948,0.048836898,0.91772974
0.0043933652,0.00043972506,0.0048919837,0.023227938,0.0014638455,0.05778344,0.9077997
0.003389063,0.00037290005,0.006393836,0.027610967,0.0013213773,0.048086945,0.9128249
0.0034479576,0.0003997954,0.00703438,0.032555737,0.0013778027,0.059029784,0.8961546
0.0037019523,0.00045429668,0.008346994,0.032833967,0.0013524212,0.07263531,0.8806751
0.0036359949,0.00041397638,0.0067318054,0.028999345,0.0013064396,0.06931775,0.8895947
0.0037780611,0.00041274543,0.00711408,0.029066034,0.0014313628,0.08101276,0.8771849
0.0037613634,0.00040586246,0.0067386166,0.028518775,0.0014346536,0.07844542,0.88069534
0.0035664458,0.00035979724,0.0054912674,0.02703853,0.0013978442,0.07125325,0.89089286
0.0036199423,0.00034537728,0.0053863423,0.028310046,0.0013673961,0.0722396,0.88873136
0.004204111,0.00046522066,0.006271364,0.02864526,0.001458067,0.07218196,0.886774
0.0041005304,0.00046463968,0.0065120705,0.028902236,0.001565541,0.07541018,0.88304484
0.004207418,0.0004096431,0.005644405,0.024309672,0.0013845783,0.06073358,0.90331066
0.0042646965,0.00038644348,0.0049454435,0.0241523,0.0014398239,0.058316488,0.90649486
0.0034001076,0.00034836476,0.0059470586,0.029125232,0.0012261831,0.0607876,0.8991655
0.0036329853,0.000386565,0.0067897122,0.029553602,0.0012715331,0.06704094,0.8913247
0.0040670903,0.00035439487,0.0053764186,0.022882063,0.0011606908,0.05588994,0.91026944
0.003948896,0.00033360813,0.005033445,0.023193352,0.0011489872,0.05385529,0.91248643
0.0028200115,0.0002664519,0.0046261284,0.021186749,0.0014756053,0.09141475,0.8782103
0.0029064517,0.00026629586,0.004834676,0.022264816,0.0014029018,0.092680626,0.87564427
0.0026637642,0.00025660472,0.0035660865,0.020952947,0.0014048823,0.10655344,0.86460227
0.002820658,0.00028574964,0.0037171256,0.020979341,0.001439685,0.107884124,0.86287326
0.0026835038,0.00031743656,0.005364554,0.027010692,0.0014349357,0.10744672,0.8557422
0.0026264198,0.00031216495,0.0052105947,0.026775738,0.0014264128,0.1037787,0.85987
0.0026598293,0.00033730193,0.0052887867,0.027587406,0.0013163695,0.101238854,0.8615715
0.0025935802,0.00032494817,0.005359253,0.027653145,0.0013177958,0.09902839,0.8637229
0.0026521273,0.00037091036,0.0057764077,0.025901541,0.0014255379,0.109642684,0.8542308
0.0028191542,0.00039686536,0.005889608,0.026793065,0.001409395,0.117885895,0.844806
0.002701126,0.00037224332,0.0067653954,0.03223263,0.00132112,0.12294359,0.8336639
0.0027240852,0.00036995037,0.006865895,0.03265703,0.0013484159,0.11922117,0.83681345
0.00318898,0.00039713847,0.0073156036,0.036419798,0.001441094,0.12741286,0.8238245
0.0030187408,0.00037133304,0.0063711675,0.033028163,0.0014199433,0.11517413,0.8406165
0.0033620158,0.0003472246,0.0074939383,0.039225698,0.0016028966,0.124529146,0.8234391
0.0033624193,0.00034813816,0.007632375,0.038058095,0.0016556184,0.12103728,0.827906
0.0031769064,0.00026448414,0.0056348215,0.0317854,0.0014116876,0.10770535,0.8500213
0.0030940732,0.00025901786,0.005431184,0.031038135,0.0014311789,0.09949951,0.85924685
0.0028496028,0.0002639343,0.0054836255,0.029607285,0.0013306618,0.11657122,0.8438937
0.00287956,0.00027282865,0.0054772585,0.0290278,0.0012960065,0.11273431,0.8483122
0.0029282365,0.0002765319,0.006326318,0.030786969,0.0013964,0.12592952,0.83235604
0.0028657175,0.0002732086,0.0064403396,0.030487038,0.0013967112,0.123853385,0.8346836
0.004277468,0.00036206178,0.005707864,0.031740945,0.001235726,0.057662096,0.8990138
0.0041892277,0.0003375524,0.0055951537,0.030659905,0.0012244901,0.05527179,0.9027219
0.005268763,0.00048304038,0.0066157887,0.032834906,0.0010853613,0.069102824,0.88460934
0.005229423,0.00047399633,0.006220122,0.03207006,0.0010922251,0.06650055,0.88841367
0.0055362536,0.00043098544,0.0068265265,0.033156604,0.0011094128,0.09084026,0.8621
0.005267785,0.00039815193,0.0062740836,0.031436693,0.0011110192,0.0881176,0.8673947
0.006196848,0.0004097677,0.005570582,0.029853135,0.001107287,0.09396134,0.86290103
0.0061505456,0.00040317417,0.0055492073,0.029626293,0.001115596,0.091006346,0.8661488
0.0061831796,0.00037388352,0.004802133,0.025062198,0.0011795246,0.05947088,0.9029282
0.0064133694,0.0003536402,0.004615759,0.024010511,0.0011618772,0.059185058,0.90425974
