anger,disgust,fear,happiness,sadness,surprise,neutral
0.0074214004,0.00016126531,0.06167289,0.005011906,0.041926846,0.0048210477,0.8789847
0.007415371,0.00016027514,0.059557736,0.005004686,0.041595727,0.0045943013,0.8816719
0.00750737,0.00018091752,0.05914856,0.005254524,0.044424374,0.004263971,0.87922025
0.007477947,0.00017863238,0.057312857,0.0052306494,0.044821683,0.0041312682,0.880847
0.00748292,0.00017266058,0.06337631,0.0055752024,0.051413223,0.0041965907,0.8677831
0.0075221104,0.00017531478,0.059848543,0.0055027534,0.051733308,0.0041518523,0.8710661
0.007912663,0.0001680773,0.061353873,0.005302413,0.049727842,0.0039040644,0.8716311
0.008301552,0.00018134582,0.0722759,0.005383907,0.048797723,0.0044186255,0.86064094
0.00685665,0.00014950706,0.058952842,0.005605093,0.039657466,0.003566006,0.88521236
0.0070010037,0.00015781964,0.07288134,0.005659257,0.047409352,0.003913514,0.86297774
0.0077995486,0.00016494268,0.09889052,0.005893644,0.05217257,0.0040003383,0.8310784
0.00810085,0.00016625057,0.09872145,0.005645347,0.055357624,0.0040977267,0.8279108
0.008541175,0.00017319706,0.116512455,0.005747389,0.053290814,0.003999055,0.8117359
0.008163309,0.00015285643,0.1155303,0.005812057,0.049821004,0.003372853,0.8171476
0.009050423,0.00018986572,0.09848085,0.005857014,0.052621618,0.0030985347,0.8307017
0.008268556,0.00018495358,0.087911114,0.0056393943,0.053485952,0.002939593,0.8415705
0.008659238,0.00018396766,0.06633136,0.0052762716,0.045565046,0.0026704045,0.87131375
0.00828175,0.00018270168,0.065693565,0.005129374,0.04374328,0.0026454024,0.8743239
0.009090686,0.00021878195,0.09817123,0.0054263584,0.05003873,0.0029878817,0.83406633
0.0092250565,0.00020858392,0.1061466,0.0057086735,0.051115654,0.0033286903,0.82426673
0.0092905685,0.00020450629,0.11139129,0.0059113135,0.043064266,0.003922503,0.82621557
0.009840199,0.00021667285,0.11259342,0.0061779036,0.045702256,0.0038183716,0.82165116
0.009872149,0.00020081452,0.07771455,0.0056477557,0.043818112,0.0035625044,0.8591841
0.010034884,0.00019651743,0.068506636,0.0055684424,0.04263293,0.0036147172,0.8694459
0.010146846,0.00018159392,0.068194136,0.0049808463,0.040327813,0.0036491372,0.8725196
0.01048058,0.00017591726,0.06538469,0.0052236393,0.041465394,0.003672742,0.873597
0.011704132,0.00019924394,0.07140429,0.005082361,0.048105404,0.0040372247,0.8594674
0.011708587,0.0001915396,0.069286026,0.0050772554,0.04530803,0.003816305,0.8646122
0.011076348,0.00019347352,0.08852975,0.004783926,0.052603297,0.0035601875,0.839253
0.011723751,0.00020008457,0.089847386,0.004765669,0.05283037,0.0035454577,0.8370873
0.0115467105,0.00017334432,0.046441473,0.0042362697,0.053913936,0.0025899364,0.8810984
0.01151635,0.00016694589,0.043694884,0.004259354,0.05115165,0.002626191,0.8865847
0.008509633,0.00018003394,0.08094909,0.0047797924,0.05251555,0.004453198,0.8486127
0.009280073,0.00018278793,0.086051874,0.005083875,0.053412534,0.0044859755,0.84150285
0.0113618765,0.00018382829,0.064600766,0.004189814,0.05632632,0.0025743956,0.860763
0.010989946,0.00017784248,0.064138524,0.00414742,0.055762857,0.0024830434,0.86230034
0.010641219,0.00017179921,0.062230516,0.0039967336,0.05318758,0.0024377082,0.8673344
0.009150998,0.0001470944,0.056505494,0.0038689424,0.057564035,0.0022430427,0.8705204
0.008249567,0.0001468271,0.060452245,0.003972506,0.059577204,0.0023859872,0.8652157
0.008406482,0.00015107969,0.0629379,0.0039941357,0.06342992,0.002579276,0.85850114
0.009634409,0.00016150955,0.06460246,0.0040982924,0.06657713,0.0023910177,0.8525352
0.008799229,0.00014934447,0.065616295,0.0042629875,0.057341427,0.0023565881,0.86147416
0.008939135,0.00016073156,0.080715545,0.0043027247,0.07237413,0.0023149254,0.8311928
0.009274516,0.0001669131,0.08329769,0.0043697697,0.07230237,0.0023838254,0.8282049
0.009498926,0.00016372914,0.07422873,0.0044150054,0.054743797,0.0029652058,0.8539846
0.00949948,0.00016382251,0.0742147,0.0044160318,0.054702003,0.00296742,0.8540365
