anger,disgust,fear,happiness,sadness,surprise,neutral
0.00031521815,0.00025840444,0.00096525677,0.00085516885,0.0044141794,0.0016219621,0.99156976
0.00027593848,0.00023654118,0.0006241445,0.0007688073,0.0036635848,0.0020797658,0.99235123
0.00027148088,0.00022219583,0.00057780533,0.0006711803,0.00427618,0.002060717,0.9919205
0.00022396896,0.00015722879,0.00036630017,0.0006429507,0.003936906,0.0021897035,0.99248296
0.00022223032,0.00015468909,0.00035722254,0.00062282,0.003875052,0.0020187686,0.9927492
0.00027519144,0.00014600233,0.00038896492,0.00052473944,0.003030711,0.002585045,0.9930494
0.000278514,0.00014588017,0.0003989626,0.0005366655,0.0030176656,0.002705271,0.99291706
0.00036220413,0.00022736387,0.00063963106,0.00062045356,0.0039085564,0.002234874,0.99200696
0.00037220452,0.00023092264,0.00067163655,0.00062170153,0.004181184,0.0022544805,0.9916679
0.0006936177,0.00066512125,0.0011635004,0.00077916664,0.0057592588,0.002173909,0.9887655
0.0007551906,0.0006950643,0.0011783576,0.00082392246,0.0057828664,0.0023493392,0.98841524
0.0007421873,0.0006581494,0.0010619846,0.000776151,0.00576453,0.0019444929,0.9890525
0.00071496615,0.00064457266,0.0010609137,0.0007897436,0.0058706086,0.0019412494,0.98897797
0.00045698448,0.00050628383,0.0010285629,0.0006962345,0.005991143,0.0033390825,0.98798174
0.0004751229,0.00053470605,0.0010178678,0.0006978212,0.0059570894,0.003250468,0.9880669
0.00038422475,0.0003941495,0.000614553,0.00068010634,0.0038563292,0.0016017994,0.9924689
0.0003593591,0.00033736922,0.00060707354,0.0006801842,0.003882537,0.0015329306,0.9926005
0.00066047756,0.00022571793,0.001058445,0.00058419275,0.007969654,0.0010061424,0.98849535
0.00061159005,0.00023696762,0.0012285543,0.00067376386,0.009542781,0.0008744346,0.9868319
0.00063270004,0.00022013087,0.001159855,0.0006331585,0.008464339,0.001062069,0.9878278
0.0005752233,0.00019333886,0.0011814234,0.0006572251,0.008391781,0.001011102,0.98798984
0.00062433654,0.00021641512,0.0012376609,0.0006460155,0.0077717616,0.0013931211,0.98811066
0.0006099387,0.00020970913,0.001196463,0.00066402723,0.0076110484,0.0013719897,0.98833686
0.0005282885,0.00022897974,0.0013190585,0.0006855828,0.007839966,0.0014603627,0.98793775
0.0005677069,0.00024618703,0.0014668745,0.0006573502,0.008107664,0.0015469526,0.9874072
0.00065104634,0.00041286566,0.0014955078,0.0010522231,0.007131978,0.0021533382,0.98710304
0.00065967906,0.00040451984,0.001518535,0.0010313302,0.0071661323,0.0021017138,0.9871181
0.00060496136,0.0003854463,0.0015787629,0.0010999523,0.004713336,0.0033668121,0.98825073
0.0006107865,0.00038846154,0.00158353,0.0010994356,0.0047384617,0.0034253425,0.988154
0.00066069973,0.00047914567,0.00209297,0.0009970329,0.0067777256,0.0048750383,0.9841174
0.0006908487,0.0004900491,0.0021780957,0.0009909592,0.007051692,0.0051701334,0.9834282
0.00046345955,0.0002780841,0.0010256552,0.0008588136,0.0058444287,0.002198466,0.9893311
0.00046370697,0.00027994247,0.0010226973,0.0008603376,0.0058912565,0.0022036554,0.9892784
0.0004060082,0.00015744232,0.0008212925,0.0006220293,0.003960091,0.0018301979,0.992203
0.0004372632,0.00016836243,0.00086641475,0.00063455023,0.0038377815,0.0020358264,0.99201983
0.00057638314,0.00020035541,0.0010597007,0.0007352197,0.0049672956,0.0018340291,0.99062705
0.0005582128,0.00019711541,0.0010374042,0.00074731035,0.0048561613,0.0017702236,0.9908336
0.0005861255,0.0002694162,0.0014485883,0.00081788836,0.005255546,0.0024765735,0.9891459
0.0006267034,0.00030651252,0.0016188269,0.0008236403,0.0053144554,0.002572691,0.9887371
0.00075471797,0.0004802498,0.0021372656,0.00082849007,0.0068201264,0.0032260038,0.9857531
0.00077274616,0.0005266016,0.0023310746,0.00083240814,0.006869536,0.0032706591,0.98539704
0.0015811393,0.00071917445,0.0034304906,0.000730951,0.01130253,0.007858199,0.9743775
0.0015128256,0.00073591154,0.0033489051,0.00074295065,0.011223881,0.0076625594,0.974773
0.0008329349,0.00042518973,0.0028739488,0.00078728027,0.0090532005,0.0047951,0.9812323
0.0007743463,0.00039914213,0.0027373065,0.0008340201,0.008551172,0.004390593,0.98231345
0.001637604,0.00069842744,0.0038912236,0.00083339174,0.012330935,0.008524987,0.9720835
0.0017267031,0.00079066976,0.0045712083,0.00084216974,0.012461594,0.0104318755,0.9691758
0.0007287627,0.00036599627,0.0025607694,0.0008160323,0.009975779,0.0036884027,0.9818642
0.00073003257,0.0003639384,0.0025550793,0.0008048123,0.009962882,0.0036558518,0.98192745
