anger,disgust,fear,happiness,sadness,surprise,neutral
0.009955022,0.00028586207,0.001802435,0.0047852416,0.010227005,0.013792219,0.9591522
0.00937224,0.00033926443,0.0021645452,0.0063691577,0.010649481,0.01901454,0.95209074
0.0058288365,0.00014696889,0.0019052828,0.004769571,0.0150998095,0.012077313,0.96017224
0.008669975,0.0003147584,0.0015679658,0.0043840236,0.01101213,0.0094485935,0.96460253
0.008951045,0.00032011664,0.0016204506,0.004438646,0.011382321,0.009475625,0.96381176
0.0069606965,0.00023627667,0.0010154136,0.003593238,0.009596509,0.006307057,0.9722908
0.0073050307,0.0002643142,0.0011227543,0.0037225662,0.010188497,0.006886364,0.9705104
0.0065134475,0.00020741118,0.0009234333,0.0028407488,0.010159986,0.0077090766,0.97164595
0.006523567,0.00020623984,0.00091584603,0.0028861805,0.009967902,0.0077176522,0.97178257
0.0062939916,0.00019357823,0.00058650563,0.002821421,0.007974901,0.0045484193,0.97758126
0.006185294,0.00019680063,0.000582868,0.0029491056,0.008002781,0.004255376,0.9778277
0.0057641515,0.00020575983,0.00071495504,0.0033552363,0.007765721,0.0053992122,0.976795
0.0055382047,0.00020128308,0.0007229496,0.003357456,0.00793068,0.0054142736,0.97683513
0.008057035,0.00019772442,0.0006422311,0.002991959,0.0082606105,0.0043311347,0.97551936
0.008817149,0.00020734436,0.0006561347,0.0028896276,0.0086534,0.0044942354,0.97428215
0.0070314626,0.00017801361,0.0005420528,0.0027807879,0.007709986,0.0046307608,0.9771269
0.008457525,0.00019206153,0.0006557057,0.002799857,0.00784361,0.005424637,0.9746266
0.007684977,0.00025825237,0.00096787256,0.0026074892,0.009554482,0.0053967508,0.97353023
0.008232072,0.0002616908,0.0010070254,0.0027414698,0.009900216,0.005493688,0.9723638
0.008287755,0.00023559267,0.0009647851,0.002729577,0.010032431,0.0057296404,0.97202015
0.008102973,0.0002272278,0.000930276,0.002876564,0.00948033,0.0062358826,0.9721468
0.009774694,0.0002664998,0.0009546005,0.0032172203,0.00945811,0.005731466,0.9705974
0.009718658,0.00026908054,0.0010077783,0.0033024375,0.009983051,0.0056134765,0.9701055
0.0049698264,0.0001905519,0.00081081537,0.0031381077,0.013933612,0.003211806,0.9737453
0.0047635515,0.0001913546,0.0007911371,0.0032183013,0.01369934,0.0031276208,0.9742087
0.0043880446,0.00015863361,0.00062393723,0.0041204486,0.009396791,0.002248524,0.9790636
0.005089032,0.0001687397,0.0006866365,0.0049812505,0.009513781,0.00269603,0.9768645
0.004005078,0.00033779925,0.00040263575,0.008987606,0.0051682894,0.0018515947,0.97924703
0.0040384512,0.00032947303,0.00040075285,0.009055456,0.005228989,0.001841942,0.97910494
0.006260525,0.0006104268,0.0005153638,0.0152440965,0.0066068443,0.0022120522,0.9685507
0.0067461114,0.00085939816,0.00060702174,0.023482218,0.0071304147,0.0025881187,0.95858675
0.006792257,0.001309923,0.0007006286,0.044455178,0.008344889,0.0026705791,0.9357266
0.0077665336,0.0014399247,0.00073967455,0.046419233,0.008298295,0.0028090938,0.9325273
0.007273002,0.0018224333,0.0009512538,0.052332636,0.0091495365,0.0031206212,0.92535055
0.007337989,0.0018461632,0.0009457409,0.053952605,0.009220452,0.0030883495,0.9236087
0.0076336,0.002265311,0.0012096034,0.07797039,0.009279248,0.0040219687,0.8976199
0.0076269433,0.0021430524,0.0011871177,0.08025778,0.00904761,0.0038624771,0.895875
0.0071251686,0.0023747096,0.00137973,0.08590818,0.010155456,0.004082375,0.8889744
0.0080221,0.002271278,0.0012689779,0.08187556,0.009390863,0.004329811,0.89284134
