anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036653318,0.00027196205,0.0010264572,0.00059971097,0.0029472464,0.01255335,0.9822348
0.0003642277,0.00023143982,0.001150495,0.00073881383,0.0024849768,0.011734333,0.98329574
0.00036385513,0.00022204485,0.0009971642,0.00072052394,0.00241439,0.010095413,0.98518664
0.0003844202,0.0002468428,0.0011453553,0.0008187901,0.0021012805,0.009587478,0.9857158
0.00039390725,0.0002606788,0.0011517191,0.0008208268,0.0021586497,0.010049559,0.98516464
0.00032162212,0.00028693338,0.00049389614,0.0006147692,0.0018810241,0.004635952,0.9917658
0.00033830077,0.00029831458,0.0005828986,0.0006367571,0.0020487714,0.0058894483,0.99020547
0.00036730015,0.00028100176,0.00060304673,0.00061146996,0.0017063542,0.007003104,0.98942775
0.0003672656,0.00027806862,0.0005954905,0.000609353,0.0016941086,0.0069776964,0.98947805
0.00036237566,0.0003183441,0.00054704596,0.0009512595,0.0017419562,0.008128946,0.9879501
0.00031821613,0.000289822,0.00047741688,0.0008818183,0.0016566899,0.00641386,0.9899622
0.00034910406,0.00026097335,0.0005503122,0.0008550232,0.002135594,0.0076598665,0.9881891
0.00033669185,0.00025276982,0.0005239923,0.00081207533,0.0021116096,0.007314225,0.9886487
0.00031859445,0.00025591705,0.00052527623,0.0005847144,0.0018710538,0.0049062935,0.99153817
0.0003110826,0.00024997143,0.00051915157,0.0005846898,0.0018626805,0.004827916,0.99164444
0.00021839984,0.00020454757,0.00040156665,0.0007708521,0.0016283005,0.0046474123,0.99212897
0.00022349301,0.00021365265,0.00042567996,0.0006079387,0.0017980918,0.00503494,0.9916962
0.00025755895,0.00023876416,0.00053529086,0.00067417504,0.0019198966,0.0048495536,0.99152476
0.0002495762,0.00023885806,0.00054940215,0.0006697561,0.0019044743,0.0047776904,0.9916102
0.00036620302,0.0003491409,0.0007443471,0.00075116695,0.002228967,0.006642616,0.9889176
0.00039161564,0.00037465265,0.0007363933,0.00077524077,0.0022724625,0.006879958,0.9885697
0.0003619067,0.0003487355,0.0006251583,0.0007759751,0.002164806,0.008061011,0.98766243
0.0003159888,0.00033684677,0.00072524924,0.00090311375,0.0023701014,0.007744174,0.9876045
0.0002572618,0.0003131612,0.00058653427,0.0008893169,0.0022287916,0.005528083,0.9901968
0.0002523838,0.0003064873,0.00058003666,0.0009024435,0.0022305038,0.0056128893,0.9901153
0.00026893258,0.00025866152,0.0006088865,0.00064954546,0.0021342414,0.0047031497,0.9913765
0.0002562483,0.00024980033,0.0005659206,0.0005889478,0.0020581179,0.0042203222,0.99206066
0.0002854511,0.00025997584,0.00053434895,0.000605633,0.00197451,0.004735036,0.99160504
0.00027647338,0.0002713251,0.000517075,0.00066587306,0.001979214,0.004575763,0.9917143
0.00024894474,0.0002608657,0.0006259505,0.00080045976,0.002212362,0.0048467047,0.9910047
0.0002800135,0.00027668846,0.0007230185,0.00079620106,0.002346098,0.0050175036,0.9905605
0.0003217137,0.0002903197,0.0008100885,0.0008776424,0.0022501592,0.0061955135,0.9892546
0.0003231381,0.00029667414,0.00081570307,0.0008193405,0.0022384885,0.006034713,0.989472
0.00029186098,0.00025033735,0.00068785885,0.00066736835,0.00233354,0.0044594235,0.99130964
0.00030450185,0.00026613686,0.0007104944,0.0006836476,0.0023890415,0.004823137,0.99082303
0.0003147927,0.000283006,0.0008105061,0.0007238848,0.0030779864,0.005082421,0.98970747
0.00032798262,0.00030141787,0.0008252409,0.0007504981,0.0030676234,0.005423548,0.9893037
0.0002814081,0.00031764002,0.0010423756,0.0010844563,0.0030601423,0.009148007,0.98506594
0.00029110815,0.0003145955,0.0010690189,0.001071379,0.003187042,0.00904692,0.9850199
0.00032852413,0.00033606315,0.0012615013,0.0008221203,0.003358913,0.010940199,0.9829527
0.00029311804,0.00029821764,0.0010285124,0.00077255233,0.002976356,0.009120035,0.9855112
0.0002711979,0.0003166249,0.0008961159,0.000938109,0.0026926019,0.0066969437,0.98818845
0.000287487,0.00036419823,0.00096126384,0.000987104,0.0026608137,0.0069367574,0.9878023
0.0002870746,0.00036728906,0.0010604721,0.0012029118,0.0025108184,0.007742939,0.9868285
0.00028896326,0.0003700139,0.0010655033,0.0012098851,0.002523496,0.00774181,0.9868003
0.00031660288,0.00037855923,0.0011178851,0.0009301478,0.0027244738,0.0076464578,0.9868859
0.00032627597,0.0003850732,0.0012833595,0.0009959608,0.002892818,0.008526521,0.98559004
0.00030021815,0.00030425104,0.0008018433,0.0010116702,0.002220203,0.0066824,0.98867947
0.00033425252,0.00035039254,0.000842203,0.00096026197,0.002187724,0.00698848,0.9883366
0.00034412055,0.00035320054,0.0008469678,0.00087362505,0.002676841,0.007143712,0.9877615
0.00034803594,0.00035414097,0.0008380222,0.00086067664,0.0026587045,0.0072460244,0.9876944
0.00029799205,0.000287641,0.00063551695,0.0007239302,0.0025389628,0.0036710321,0.99184495
0.0003268037,0.00033298723,0.0006567246,0.00067266554,0.0025327469,0.003932826,0.99154526
0.0003658115,0.00044725306,0.0007906458,0.00075532746,0.002847594,0.005759519,0.9890338
0.0003573849,0.00044903683,0.0008292796,0.000755841,0.0028737725,0.0058652107,0.9888694
