anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018435227,8.1852915e-05,0.0006597745,0.0012199975,0.017670082,0.0007953502,0.9777295
0.0025071984,9.388907e-05,0.00089100585,0.0012604466,0.023314886,0.0009981048,0.9709345
0.0026669372,9.954289e-05,0.0009719592,0.0013165796,0.025005436,0.0009825783,0.96895695
0.0036110892,0.00012624059,0.0012631001,0.0010225961,0.025275897,0.0015402259,0.9671609
0.00430508,0.00014758919,0.0013944502,0.0010128727,0.027899818,0.0016378604,0.9636023
0.0034322042,0.00013599657,0.0013758267,0.0009870377,0.022183796,0.0019021832,0.969983
0.0039290963,0.0001207652,0.0012238672,0.0009727871,0.020226846,0.0016820697,0.9718446
0.0019337228,9.485372e-05,0.0005183717,0.0012516967,0.017908419,0.0008247808,0.97746813
0.0019382,9.910308e-05,0.00055662903,0.0013039048,0.018709414,0.0008158266,0.97657686
0.0015523167,0.000103123944,0.000518946,0.0011102989,0.015400751,0.00074151234,0.980573
0.0017878512,0.00010397876,0.0005472369,0.0011062605,0.015440141,0.00072294846,0.9802916
0.0018475539,9.762278e-05,0.0005265902,0.0010308371,0.016736686,0.0008095625,0.97895116
0.0016039326,8.7641805e-05,0.0005186765,0.0010635454,0.016578348,0.00083709345,0.9793108
0.0014905768,9.5062824e-05,0.0007402823,0.0012068031,0.01565588,0.001009935,0.9798014
0.0015566625,9.543974e-05,0.0006582419,0.0012085321,0.013678409,0.0009102995,0.98189235
0.0017912129,0.0001234163,0.00077459397,0.0011691013,0.014420995,0.0009752672,0.98074543
0.0021460573,0.00013423889,0.00085648854,0.0011256709,0.015442531,0.0009889771,0.97930604
0.002193978,0.00012830856,0.0011301318,0.0013409855,0.018325662,0.0015237747,0.9753572
0.0023813508,0.00013139102,0.0012636306,0.0012861025,0.018933607,0.0015764758,0.9744274
0.0022457053,0.00010153763,0.0005799867,0.0011350684,0.01920367,0.0004366511,0.9762974
0.002095862,9.285872e-05,0.0005536248,0.0011207642,0.018713046,0.00041364616,0.97701025
0.0015044839,8.31556e-05,0.0005188225,0.0011630923,0.014215127,0.0005333963,0.98198193
0.0019095876,8.7865315e-05,0.0006299413,0.0011497099,0.015219327,0.00052945875,0.9804741
0.0016581978,7.244914e-05,0.0004945033,0.0010581345,0.011915372,0.0005026088,0.9842987
0.001448543,6.409357e-05,0.00045128606,0.001063206,0.011635619,0.00048195725,0.98485523
0.002530743,0.00016286374,0.0006095485,0.0018181624,0.014344057,0.0006350524,0.9798996
0.0023996024,0.00016029572,0.0005904986,0.0017612069,0.013928129,0.0006432567,0.98051697
0.0019235631,0.000104259205,0.000520174,0.001388901,0.013654362,0.0005786119,0.98183006
0.0021227426,0.00010910989,0.00054547534,0.0013868267,0.014301987,0.000592573,0.9809413
0.0019014213,0.00011213445,0.0006313163,0.0011810715,0.014394374,0.0007549323,0.98102474
0.0017958855,0.00011673657,0.0006320971,0.001199629,0.014061031,0.0007739765,0.9814207
0.002181157,0.00011593062,0.00062498235,0.0012636776,0.014178855,0.00075596257,0.98087937
0.0021370945,0.00011997707,0.00065950904,0.0012311625,0.014624531,0.00079036807,0.98043734
0.0024417304,0.00013670948,0.0008073602,0.0012033453,0.016266393,0.0007326585,0.9784118
0.0021926188,0.000124751,0.0007087469,0.00113903,0.014573565,0.00067953975,0.9805817
0.0022970939,5.61635e-05,0.0005124649,0.0009284281,0.012118955,0.000535122,0.9835518
0.0023304687,5.705833e-05,0.0004971635,0.0009045158,0.012013226,0.0005220878,0.9836754
0.0025430054,7.860366e-05,0.00070593075,0.0008860044,0.010475827,0.0011751613,0.98413545
0.002516669,8.1184044e-05,0.0007289758,0.00085314346,0.010644263,0.0013383785,0.9838374
0.0029155256,9.300765e-05,0.0007701074,0.000827885,0.010418022,0.0011683326,0.9838071
0.002855316,9.275898e-05,0.00076648436,0.0008390692,0.010394996,0.0012219922,0.9838293
0.0044728676,9.511716e-05,0.0009058015,0.0006741482,0.012804627,0.0013159069,0.9797315
0.0039108614,8.731659e-05,0.00074640417,0.00085441675,0.014803954,0.0006709641,0.978926
0.004788468,9.667197e-05,0.0007251581,0.00077183434,0.012536864,0.0007712351,0.9803098
0.0047128145,9.4401665e-05,0.00065389654,0.0007359578,0.011071356,0.00071440096,0.9820172
0.003907596,8.444739e-05,0.00071822456,0.0005861179,0.009561047,0.0016274456,0.98351514
0.004020367,8.504735e-05,0.00072599074,0.0006154321,0.00955849,0.0016376859,0.98335695
0.0034289155,8.8165776e-05,0.0007093307,0.00054491824,0.0113564925,0.0012736649,0.98259854
0.003333351,9.324613e-05,0.0007143122,0.0005619489,0.011543382,0.0013836775,0.98237
0.0034364176,9.6055315e-05,0.00072953495,0.00053640996,0.009501677,0.0015825122,0.9841174
0.0036871065,9.462683e-05,0.00068599824,0.000545679,0.00912692,0.0014542826,0.98440546
0.0023429978,7.74155e-05,0.000555491,0.00061041786,0.008650131,0.0011905499,0.986573
0.0026937048,8.526047e-05,0.0006069472,0.000598332,0.009651263,0.001162726,0.9852018
0.004445904,0.000113948605,0.00072527287,0.0006008413,0.010867413,0.0012253311,0.9820212
0.00430939,0.0001100487,0.0006964063,0.00059624045,0.011148622,0.0012736929,0.9818656
0.004705767,0.00012474232,0.00070559816,0.0005790679,0.010557606,0.001309826,0.98201746
0.0045689605,0.00014058793,0.0007401299,0.0006256113,0.0112484405,0.0013995192,0.98127675
0.003475137,0.000102062346,0.0006696222,0.0006013275,0.01169623,0.001207654,0.982248
0.003223274,0.0001009444,0.0006817319,0.0005979484,0.012118471,0.001224395,0.98205316
0.004184608,0.00012732614,0.0007994629,0.0005738221,0.011834693,0.0013475899,0.98113245
0.0046709855,0.00013369968,0.0007997461,0.0005913809,0.011041556,0.0015208005,0.9812418
0.0053746616,0.00014131135,0.00070155686,0.0006091603,0.009245872,0.0013267859,0.9826006
0.005480123,0.00014450907,0.00072361185,0.00062168913,0.009262877,0.0013213383,0.98244584
0.006785946,0.0001515966,0.0007593078,0.0005781282,0.009912251,0.0011532779,0.9806594
0.0064715454,0.00014731605,0.0007216649,0.0006073659,0.008975473,0.0011670949,0.9819095
0.0050974307,0.000114199785,0.00063305435,0.00058280694,0.009232913,0.0010027323,0.98333687
0.005001138,0.00011739686,0.0006196752,0.00062389125,0.009852057,0.00096080475,0.982825
0.007496954,0.00015296343,0.00071607414,0.0006599679,0.010423594,0.0011240746,0.97942644
0.007829649,0.00015339551,0.00075783924,0.0006415008,0.011210092,0.0010988154,0.97830874
0.0055060033,0.00010304221,0.0007280498,0.000567916,0.01240306,0.0007027043,0.97998923
0.0061475914,0.00011173266,0.0007353042,0.0005690768,0.0123301335,0.0006855207,0.9794207
0.0071037724,9.82803e-05,0.00067560625,0.00054661,0.011816761,0.00073694554,0.97902197
0.007015077,0.00010218072,0.00071419403,0.00054473756,0.011881092,0.00071612245,0.97902656
0.009813691,0.00013767487,0.000993908,0.00050530955,0.014487236,0.00083991984,0.9732223
0.009557392,0.00013630431,0.0009967379,0.0005047858,0.014313541,0.0008362107,0.97365505
0.011101094,0.00013442885,0.0009419198,0.00056728855,0.014652047,0.00075166614,0.9718516
