anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023985212,0.0005088843,0.010347609,0.0014062336,0.07294133,0.034868553,0.87752885
0.0020314388,0.00050316536,0.0078081195,0.0011668549,0.06254768,0.045993634,0.87994915
0.001702537,0.00043862715,0.006978105,0.0012752519,0.05942982,0.043025628,0.88715005
0.001943992,0.00051152444,0.005615158,0.0010613902,0.06389836,0.044627298,0.8823423
0.0018717445,0.00050855934,0.0056892913,0.0010650131,0.06418021,0.043634854,0.8830503
0.003162649,0.0006680514,0.0060429964,0.0013113241,0.06307133,0.046823148,0.8789205
0.002857244,0.00064004166,0.005375511,0.0014020492,0.060000423,0.04694669,0.88277805
0.0027364385,0.0004654686,0.0053413105,0.0014576382,0.052546453,0.054676034,0.8827766
0.0027640103,0.00046634136,0.0053523006,0.0014593439,0.052735113,0.05514281,0.8820801
0.0033885448,0.0009817191,0.008784996,0.0016167901,0.0830095,0.045320783,0.85689765
0.0024632874,0.00053487817,0.0044961264,0.0007420066,0.054550525,0.09053666,0.84667647
0.0023293209,0.00055713963,0.0042204387,0.0006326074,0.05263987,0.07955796,0.86006266
0.0023774358,0.00057391357,0.0041659214,0.00063255965,0.052724823,0.078251675,0.86127365
0.0025193493,0.0005808307,0.0052747778,0.00066522683,0.057674557,0.083639026,0.8496462
0.0025242395,0.0005516239,0.004689118,0.00067210896,0.05439765,0.08350277,0.85366243
0.0026717307,0.0008854251,0.007529648,0.00077418174,0.06807255,0.047830924,0.8722355
0.0026868428,0.00089468755,0.0075425333,0.0007908077,0.06714515,0.04764296,0.873297
0.0017995306,0.00042538522,0.0043554353,0.0004479578,0.0738338,0.042043068,0.87709486
0.0018832195,0.00042639353,0.0043598018,0.00047074494,0.06962236,0.04366645,0.879571
0.0022241299,0.00044045894,0.0043336446,0.00054102205,0.059704017,0.041855834,0.8909009
0.0020911323,0.00045316925,0.0043046153,0.000554553,0.060098164,0.04060595,0.8918924
0.001741057,0.00042693768,0.0039144633,0.00052390824,0.056613844,0.04051373,0.896266
0.0018710195,0.0004267877,0.0037966492,0.00049213815,0.056143492,0.042490333,0.8947796
0.0020275526,0.0003941793,0.0037822472,0.00048821693,0.05363334,0.0404239,0.8992505
0.0021433684,0.00040401646,0.0038184663,0.00054959964,0.05315382,0.045006983,0.89492375
0.0018853865,0.00043689867,0.004096076,0.0005032458,0.060397007,0.03966851,0.8930128
0.0019180448,0.00044845216,0.004013818,0.00049607403,0.06000493,0.039197467,0.89392126
0.0017400216,0.00041267893,0.004389699,0.00052879954,0.06455866,0.036965713,0.89140445
0.0017264369,0.00039146637,0.0042261803,0.00050910976,0.06482549,0.03642042,0.8919009
0.0051261857,0.0009663537,0.0048781335,0.00070215116,0.054902665,0.025589714,0.9078348
0.005210635,0.0009716044,0.004995823,0.0007144055,0.055218276,0.025990764,0.9068985
0.0059036426,0.00080153,0.005737186,0.0007269056,0.056235798,0.03031448,0.9002805
0.0056711473,0.00083606597,0.0057648243,0.000703627,0.05636752,0.026545694,0.90411115
0.00465846,0.00084984,0.004273676,0.0006231818,0.047494344,0.02528663,0.9168138
0.004661666,0.0008416718,0.0041544084,0.00062867557,0.046001054,0.02525225,0.91846025
0.0040633455,0.00083655183,0.004136736,0.0007723721,0.04284645,0.026843453,0.9205012
0.0035239588,0.0007756548,0.0035449043,0.00071058713,0.0415802,0.043448634,0.90641606
0.003794864,0.0007563275,0.003917074,0.00072812,0.04526685,0.05955002,0.8859868
0.003962697,0.0007373114,0.0037563886,0.0007244337,0.04357917,0.06444227,0.8827977
0.004477861,0.0005976272,0.0037007413,0.000745114,0.041309077,0.0695357,0.87963384
0.004483335,0.000597063,0.003684578,0.00073931064,0.041183982,0.069270864,0.8800409
0.0040933965,0.00067529036,0.0047595487,0.0008652339,0.045151915,0.08620575,0.8582489
0.004336194,0.0006653781,0.0047332025,0.00080047036,0.045452967,0.087372564,0.8566392
0.0053863563,0.0009028095,0.005809694,0.00085354014,0.047405597,0.09464594,0.84499604
0.005710186,0.00088712154,0.005635885,0.00089715206,0.046216965,0.09035417,0.8502985
0.005113167,0.00084758434,0.00542648,0.00091297214,0.044779304,0.08887217,0.8540484
0.005161355,0.0008523048,0.0057911645,0.0008924151,0.04530509,0.089245945,0.8527517
0.0049929237,0.00075458,0.00437348,0.0008314966,0.039543822,0.0905671,0.85893667
0.0050017233,0.00075281214,0.004448249,0.00080844015,0.040766016,0.0862771,0.8619457
0.0051969164,0.0007962242,0.004650848,0.00084819563,0.040011108,0.08871302,0.85978365
