anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044106148,1.874494e-05,0.00011194893,0.0042566177,0.0030327463,0.001298984,0.9908399
0.00038330795,1.9377465e-05,0.00010184351,0.0038103515,0.0030791054,0.0013000895,0.9913059
0.0003861709,1.932037e-05,0.000114121634,0.0040948233,0.0032063504,0.0014112571,0.9907679
0.00035788678,1.8247474e-05,8.413288e-05,0.0035005927,0.0028755628,0.0011416158,0.9920219
0.0003694887,1.854422e-05,8.566758e-05,0.003559993,0.0029281345,0.0011012589,0.9919369
0.0003942715,1.6241109e-05,9.057812e-05,0.0033094,0.003296097,0.0009899472,0.9919035
0.00037898603,1.5789714e-05,8.229976e-05,0.0030560435,0.002978235,0.0009806096,0.992508
0.00035932343,1.576776e-05,8.6278626e-05,0.003350563,0.0027342092,0.0011359552,0.9923179
0.00035763904,1.6321112e-05,8.880386e-05,0.0033896044,0.0027775066,0.0011993325,0.9921708
0.00037110754,1.4878883e-05,9.696635e-05,0.0031939356,0.0030858428,0.001674332,0.99156296
0.00033794765,1.3386524e-05,9.0914014e-05,0.0029436273,0.0031124097,0.0016736931,0.9918281
0.0003675152,1.33759695e-05,8.776146e-05,0.0029467957,0.0030628196,0.0017664963,0.99175525
0.00036951064,1.359305e-05,8.743622e-05,0.0028708347,0.0030161499,0.0017577199,0.9918847
0.00036427917,1.764059e-05,0.00010656834,0.0030468248,0.003113825,0.0019835136,0.9913673
0.0003701131,1.7700177e-05,0.00010549687,0.003070863,0.0031222566,0.0019719328,0.99134165
0.00038546236,1.9609774e-05,0.000105788764,0.0028540965,0.003215176,0.0016922305,0.9917277
0.00037573895,1.8476527e-05,0.00010100179,0.002869585,0.003171205,0.0017452392,0.99171877
0.00041338263,1.9688185e-05,0.000117933705,0.0032099464,0.0032189914,0.002260785,0.99075925
0.00038940003,1.8403613e-05,0.00010704172,0.0030260996,0.0031271335,0.0021541538,0.99117774
0.00033299363,1.6383588e-05,9.473746e-05,0.0025499202,0.0033829121,0.0016497795,0.9919733
0.00038039003,1.839809e-05,0.000105748375,0.0029598544,0.0035980123,0.0016716083,0.99126595
0.0003762827,1.8725645e-05,0.0001011791,0.0027579148,0.0033627225,0.0019336448,0.99144953
0.0003552221,1.89361e-05,0.000106814085,0.0026834956,0.0036118133,0.002002892,0.9912209
0.0003351504,1.6625549e-05,8.8060275e-05,0.0027165024,0.0032161183,0.0016537114,0.9919739
0.00033473305,1.6320191e-05,9.051512e-05,0.0026759906,0.0031795288,0.0016306192,0.9920723
0.0003601313,1.6932921e-05,0.000102867496,0.0033212197,0.0032601233,0.0020587554,0.9908799
0.000378825,1.8031651e-05,0.00011231607,0.0031795115,0.0034594468,0.0020835823,0.99076825
0.0003906417,1.8407278e-05,0.000114133116,0.0032631806,0.003601117,0.0019481216,0.99066436
0.00038100232,1.8340419e-05,0.00011527222,0.0032898358,0.0035980137,0.0019139008,0.9906837
0.00035300772,1.902308e-05,0.00012307333,0.0030237515,0.003708716,0.0019585616,0.9908139
0.00036122426,1.9438457e-05,0.00012643063,0.0030545648,0.0038185082,0.0019430908,0.99067676
