anger,disgust,fear,happiness,sadness,surprise,neutral
0.03448772,0.0013202423,0.020844413,0.00013011486,0.014478491,0.13102297,0.797716
0.03154763,0.001376463,0.020937528,0.00011515468,0.015607587,0.12368772,0.80672795
0.03192859,0.0014069194,0.021974923,0.00011349552,0.014797614,0.12402241,0.8057561
0.0345926,0.0014037854,0.04812298,0.000119539975,0.01825709,0.19921654,0.6982874
0.034239344,0.0014391813,0.049035728,0.00011740011,0.018513639,0.19814518,0.6985096
0.038126465,0.0015573497,0.039707847,0.00012796403,0.016137257,0.21336165,0.6909815
0.04110987,0.0016757688,0.039517928,0.00012611742,0.01669825,0.1999302,0.7009418
0.032957964,0.0010267363,0.048782673,0.00012472569,0.015565577,0.2079289,0.6936134
0.03446195,0.0011618774,0.04800846,0.00012237656,0.015735729,0.20767266,0.69283694
0.039221827,0.0016458692,0.039010268,0.00013782257,0.015909772,0.20227975,0.7017947
0.037842143,0.0015171173,0.033868548,0.00014400473,0.015480574,0.18855144,0.72259617
0.035029102,0.001470445,0.033979762,0.00013467333,0.017082227,0.20734689,0.7049569
0.033014596,0.0014326909,0.03828881,0.00013679439,0.017366769,0.21999022,0.68977016
0.035476815,0.0011772056,0.043006048,0.00016343,0.013721894,0.23950051,0.66695404
0.03311903,0.0010743652,0.04202599,0.00016224573,0.01409359,0.24677007,0.6627547
0.035967484,0.001026461,0.027061787,0.00015148,0.014954023,0.17239864,0.7484401
0.03635587,0.0012933048,0.030246854,0.00015610107,0.015930086,0.18453878,0.73147905
0.03781105,0.0011456516,0.016755294,0.00014850462,0.015638672,0.1247245,0.8037764
0.037881695,0.0011561188,0.017758265,0.00015356533,0.015927961,0.13401088,0.7931115
0.04257524,0.0011689374,0.021655448,0.00016551823,0.016220365,0.15234345,0.76587105
0.046961635,0.0012060964,0.020228058,0.00016715431,0.015517542,0.13106652,0.78485304
0.04517816,0.0016996444,0.020399673,0.00013801001,0.021721246,0.14913547,0.7617278
0.044691626,0.0015834041,0.018377084,0.00013722935,0.021889355,0.13670401,0.77661735
0.047275193,0.0010247243,0.006929877,0.000120578916,0.015938595,0.06568766,0.8630234
0.046838704,0.0011164777,0.007127007,0.00012922479,0.015769308,0.0659491,0.8630702
0.050038636,0.0011844437,0.010976568,0.00014286036,0.01849029,0.08544078,0.8337264
0.051037814,0.0012228008,0.009565836,0.00014690138,0.01840873,0.082557485,0.83706045
0.046200257,0.0009893246,0.0087523945,0.00012413203,0.020468166,0.0741228,0.8493429
0.044732217,0.00091691065,0.008284158,0.00013098407,0.020294173,0.07357519,0.8520664
0.04435755,0.001081217,0.012076592,0.00013858345,0.019969037,0.10565575,0.81672126
0.043248795,0.0010631962,0.0126287965,0.00013735896,0.020169307,0.11295641,0.8097961
0.029588355,0.00066408544,0.008861835,0.00011731965,0.014545658,0.06421617,0.88200665
0.031276807,0.00070631405,0.011265215,0.00012941154,0.014970291,0.08199227,0.8596597
0.045037787,0.00093032664,0.013761615,0.00013515321,0.017408317,0.12425662,0.7984702
0.043547757,0.0008643677,0.012458985,0.00014281129,0.016756974,0.1300246,0.79620445
