anger,disgust,fear,happiness,sadness,surprise,neutral
0.042569805,0.00017545029,0.0019093679,0.00060040486,0.0035583295,0.017603481,0.9335832
0.13272986,0.0004362974,0.0033665427,0.00074625324,0.004955534,0.017427923,0.84033763
0.11009602,0.00043892648,0.0035073874,0.0006568758,0.0049653733,0.020890575,0.85944486
0.32561398,0.00073355203,0.0047295196,0.0006058945,0.00717887,0.014064934,0.6470732
0.3205138,0.0007087536,0.004776777,0.0006089449,0.0069785225,0.014260599,0.65215254
0.45487288,0.0005303241,0.0014545432,0.00051647495,0.0051593585,0.006762068,0.5307044
0.46382388,0.0004583289,0.0015393056,0.0005484239,0.005085409,0.0068261866,0.52171844
0.6162173,0.00052885874,0.0019956578,0.00042814805,0.004105397,0.006162837,0.3705619
0.6209849,0.00053335924,0.001963039,0.00042146016,0.004056372,0.0059673223,0.36607358
0.70375866,0.0005493282,0.0014932232,0.0002791266,0.004371279,0.0050752545,0.28447318
0.6793191,0.0005700309,0.0018368195,0.0003300178,0.0039502876,0.006687674,0.30730614
0.6479703,0.00070571975,0.0019470584,0.00027989125,0.0049503017,0.0066018,0.33754498
0.6471293,0.0007112776,0.0018906161,0.0002799081,0.0049157203,0.0065811854,0.33849195
0.6012093,0.0006935716,0.0031142144,0.00029138682,0.00749083,0.0028568713,0.38434383
0.594759,0.0006594956,0.0033972831,0.00030395846,0.007669009,0.0028805598,0.39033073
0.720918,0.0006192542,0.0040946426,0.00023154628,0.00823635,0.0024105976,0.26348966
0.7286804,0.0006374331,0.004084039,0.0002267741,0.008166177,0.0023502626,0.2558549
0.715748,0.00057032466,0.0025614486,0.00024945274,0.00803796,0.0023413145,0.27049154
0.69063663,0.00061757216,0.0025473773,0.0002727309,0.008239645,0.0024728458,0.2952132
0.7238247,0.00046021774,0.0026000766,0.00024827535,0.008876892,0.001511448,0.26247838
0.739749,0.0004811596,0.0025512918,0.00023435727,0.008766935,0.0014488134,0.24676849
0.6691985,0.0006540806,0.002231087,0.00035648554,0.010805184,0.0015885385,0.31516618
0.66414976,0.00062730693,0.0022127063,0.00035379519,0.010855873,0.0015415384,0.32025898
0.66498137,0.0006251215,0.0019292964,0.00033750542,0.009174852,0.0015736026,0.32137817
0.67119455,0.0006197257,0.0018393991,0.00032008608,0.0087395245,0.0015684841,0.31571835
0.7431644,0.00072786753,0.0021879529,0.0002571762,0.009202165,0.0015980095,0.2428624
0.73719114,0.0006738054,0.0021596677,0.0002534202,0.009144979,0.0015880403,0.24898894
0.7163444,0.0009684137,0.0032736592,0.0002564518,0.01101527,0.0020378912,0.26610398
0.7183105,0.00097253267,0.0032790361,0.00025532595,0.010691292,0.0020451853,0.26444614
0.7462249,0.0012883573,0.0033447768,0.0002493415,0.009888376,0.001517204,0.23748705
0.7239352,0.001191598,0.0032401062,0.00025503425,0.010483363,0.0015161125,0.25937858
0.7522062,0.0008852548,0.0026196674,0.0002532363,0.01216169,0.0012114149,0.23066254
0.7509766,0.00094713893,0.0027767804,0.00024825076,0.01249139,0.0012552681,0.23130451
0.81290036,0.000904024,0.0029006589,0.0002011038,0.011625674,0.0012233823,0.17024489
0.7973009,0.0010292802,0.0031272948,0.00021824853,0.012771986,0.001369274,0.18418323
0.7949183,0.0015215132,0.0037465417,0.00021707857,0.010693668,0.0016743039,0.1872286
0.808669,0.0014991033,0.0038511374,0.0001923315,0.010340247,0.0016801108,0.17376815
0.80018604,0.00042605033,0.0029390715,0.00019152308,0.0077600856,0.001288336,0.187209
0.7997467,0.00038872968,0.0027404833,0.00019989823,0.008054064,0.0012274048,0.18764278
0.79499054,0.00036388586,0.0028809416,0.00018601821,0.007688928,0.0014879691,0.19240175
0.79640937,0.0003610836,0.0028725485,0.00018694704,0.0076174214,0.0015672019,0.19098537
0.7793472,0.00027237553,0.0027693145,0.00024993415,0.007133936,0.0011679821,0.20905922
0.780462,0.00026678765,0.00259996,0.00025098393,0.0071272952,0.0011609391,0.20813194
0.84986097,0.00056028186,0.0026084555,0.00013206623,0.008224305,0.0012561333,0.13735768
0.84019357,0.0005644955,0.0025955823,0.0001363848,0.008301009,0.0012729785,0.14693585
0.8029568,0.0005471359,0.0029932423,0.00017750659,0.008675457,0.0013357819,0.18331409
