anger,disgust,fear,happiness,sadness,surprise,neutral
0.00027862602,7.151345e-06,0.00014658118,0.0012089149,0.0020443227,0.00050632516,0.9958081
0.00028425135,6.720633e-06,0.00013848537,0.0011341465,0.0019401662,0.00052344234,0.9959728
0.00028628216,6.4351657e-06,0.00013676338,0.0011409723,0.0018953332,0.0005150922,0.9960192
0.0004317289,1.0437796e-05,0.0003839058,0.0019770656,0.0020425038,0.0011299464,0.99402446
0.0004462812,1.10709325e-05,0.0004236785,0.002134425,0.0022458164,0.0012230215,0.99351573
0.0003738494,9.4644165e-06,0.00018487616,0.00055377145,0.011051179,0.00010308127,0.9877238
0.0004092093,1.0007579e-05,0.00021506041,0.0005314458,0.0115514295,9.749912e-05,0.9871853
0.0007986954,2.59614e-05,0.00035234677,0.0009529595,0.009017051,7.1350056e-05,0.98878163
0.0008262578,2.7677608e-05,0.00036099216,0.0009747839,0.009322842,7.417699e-05,0.9884133
0.00041299078,1.0191659e-05,0.00046162613,0.001417559,0.0050201216,0.0004676836,0.9922098
0.000376185,1.0756174e-05,0.0005622827,0.0014093807,0.0059521142,0.0004886862,0.9912006
0.0002361718,7.5608496e-06,0.000302311,0.001381324,0.0037184535,0.00045970705,0.9938944
0.00021410873,6.655904e-06,0.00025985597,0.001296636,0.00301477,0.00040674934,0.9948013
0.0005867657,1.6064514e-05,0.0021388142,0.0034034566,0.006212485,0.0019559949,0.98568636
0.0005513507,1.5743117e-05,0.0018487856,0.003201854,0.006724052,0.001813115,0.9858451
0.00039977438,1.1013907e-05,0.00090648315,0.0018084422,0.0054267026,0.001094405,0.99035317
0.00038042307,1.1167429e-05,0.0008428295,0.0017544504,0.0054536345,0.0010644699,0.990493
0.00043222777,1.780508e-05,0.0010458021,0.0022938221,0.0032780662,0.0027695228,0.99016273
0.00039210278,1.5279558e-05,0.0008650716,0.0021973567,0.0027990057,0.0025390696,0.99119216
0.00049608725,2.3189632e-05,0.001289955,0.002448278,0.0047640046,0.002631504,0.988347
0.0005101727,2.339576e-05,0.0014076971,0.0024692076,0.004706926,0.0027454353,0.9881372
0.00071487174,2.3591703e-05,0.0011240732,0.002183133,0.007501043,0.005527374,0.9829259
0.0007590468,2.2969642e-05,0.0011240093,0.0020598625,0.00652147,0.0055715856,0.983941
0.00073306524,2.2652599e-05,0.000768322,0.0016685562,0.006467471,0.003385035,0.98695487
0.00072007865,2.301109e-05,0.0007937929,0.0017215702,0.0069595515,0.003593454,0.9861885
0.00087228685,2.7776168e-05,0.0015424577,0.0017725024,0.007844386,0.0054560667,0.9824845
0.00090408855,2.7868477e-05,0.001710466,0.0017307687,0.008177479,0.0056102877,0.98183906
0.00089990406,2.7139538e-05,0.001990791,0.0019955297,0.0070031784,0.0061077536,0.98197573
0.00087500905,2.6913081e-05,0.0020444433,0.0020145965,0.007355947,0.0060352106,0.98164785
0.0008339196,2.7314787e-05,0.0021333343,0.0015410522,0.00690124,0.0069307755,0.98163235
0.0008294964,2.6466007e-05,0.0021035792,0.0016744331,0.0068016723,0.0070289406,0.98153543
0.0008669639,2.4378103e-05,0.0018880502,0.0012450394,0.002874032,0.005781606,0.98731995
0.0008335455,2.3488124e-05,0.0017787883,0.001284291,0.0026180353,0.006039318,0.9874226
0.00073660753,2.30864e-05,0.0013883436,0.0010605433,0.004087061,0.0046366383,0.98806775
0.00077870983,2.2823908e-05,0.0014418964,0.0010508428,0.0043213787,0.004928594,0.9874557
0.00097307947,1.7929104e-05,0.0016761555,0.0008188808,0.0055586216,0.005067813,0.98588747
0.000998984,1.8453651e-05,0.0017517114,0.00081980723,0.0058031618,0.005149361,0.9854585
0.00081356114,2.1617037e-05,0.001334944,0.00079154916,0.0057030935,0.0042623878,0.9870728
0.0008305985,2.1389129e-05,0.0012942598,0.00082244823,0.0056649814,0.004206676,0.9871596
0.0008937739,2.238659e-05,0.001481477,0.0009689185,0.0060653007,0.004538197,0.9860299
0.00089626876,2.3240647e-05,0.0015243733,0.0009657614,0.0060209264,0.0047187884,0.98585063
0.00091820315,4.199823e-05,0.00014995044,0.0002867831,0.006195236,0.00013726503,0.9922706
0.00094221125,4.237695e-05,0.00015061433,0.00028626889,0.006006087,0.0001293907,0.992443
0.000968674,1.7925384e-05,0.0003875424,0.00064434716,0.00907886,0.00087062013,0.988032
0.0009745554,1.9678993e-05,0.00045431688,0.00068298413,0.009691959,0.00095571857,0.9872208
0.0025533068,2.6814665e-05,0.0014274966,0.0011190239,0.016552983,0.002510383,0.97581
0.001180692,1.7533433e-05,0.0007793061,0.0009199878,0.0063819992,0.0019373856,0.98878306
0.00082978397,2.0480424e-05,0.0008961068,0.0010396875,0.008570166,0.0014967303,0.9871471
0.0008072238,1.8843373e-05,0.0016561197,0.0011812006,0.0065297983,0.0036081404,0.98619866
0.00071674347,1.7264205e-05,0.0013684508,0.0011159596,0.0067158863,0.0034642266,0.98660153
0.0007471986,1.7506405e-05,0.0013921238,0.00112638,0.0073700575,0.0031963885,0.9861503
0.0013308972,2.1454789e-05,0.0010989405,0.0009917899,0.005825574,0.0023245818,0.9884067
0.0014295729,2.1434455e-05,0.0010753665,0.0009696712,0.0059721884,0.0022817557,0.98825
0.00201549,2.5357378e-05,0.00063744094,0.00077961624,0.008947249,0.0012183468,0.98637646
0.0013322723,1.9449008e-05,0.0008750768,0.00085070735,0.006643614,0.0015268379,0.98875207
0.0013393298,1.6569953e-05,0.00038317844,0.00091143104,0.0068670274,0.0008653719,0.9896171
0.0013924241,1.694433e-05,0.00039962697,0.00091873185,0.006978407,0.0008811855,0.9894127
0.0013981741,1.5514937e-05,0.00012955116,0.00047757986,0.0028980318,0.0006555486,0.99442554
0.0013336901,1.5290685e-05,0.00012830505,0.00047752258,0.0027699396,0.00063978153,0.9946354
0.0011107088,1.2405412e-05,0.00011196401,0.00043583222,0.0020031445,0.00057134544,0.9957546
0.0011815412,1.3456563e-05,0.00011286852,0.00044280975,0.002121547,0.0006087691,0.99551904
0.0013973629,1.2194503e-05,9.706599e-05,0.0004373065,0.0027330876,0.000485727,0.9948372
0.00155092,1.2838591e-05,0.00010497813,0.00044700582,0.0027170784,0.00048891373,0.99467826
0.0015950506,1.2920888e-05,7.186913e-05,0.00039602598,0.0019124987,0.00040413183,0.99560744
0.0015550089,1.2695323e-05,7.062222e-05,0.00038775604,0.0018743987,0.0004286057,0.9956709
0.0013316184,1.4759238e-05,8.1948354e-05,0.00038507394,0.0020655887,0.0004996425,0.9956214
0.001380832,1.4781466e-05,8.031161e-05,0.0003781445,0.0020451737,0.00048688494,0.9956138
0.00081742404,1.4355907e-05,0.00013350007,0.00042848728,0.0033099474,0.0009754465,0.99432087
0.00079426897,1.4569876e-05,0.00013823698,0.00042730727,0.003342462,0.0010502483,0.99423295
0.0010098512,1.4849042e-05,0.00016436868,0.0003553143,0.00315508,0.0011433662,0.9941572
0.0010340522,1.4974042e-05,0.00016650523,0.00035619456,0.003194592,0.0011390792,0.99409467
0.0011877427,1.4135435e-05,0.0001631087,0.00032089243,0.0028913887,0.0012721807,0.9941506
0.0010273382,1.3104589e-05,0.00017719141,0.00032542596,0.0024986647,0.0013956942,0.99456257
0.0011146928,1.3912886e-05,0.00016636695,0.00031736752,0.002272472,0.0015511921,0.99456394
0.0011599886,1.42112285e-05,0.00016385916,0.00031610476,0.0022811587,0.0014726631,0.994592
0.0013518195,1.6485621e-05,0.00013526237,0.00034737188,0.0018911649,0.0015089312,0.994749
0.0012913466,1.5689076e-05,0.00014214449,0.00031321496,0.0020171953,0.001474783,0.9947456
0.0018065198,1.3753215e-05,8.200207e-05,0.00023618364,0.001621328,0.00077537965,0.99546486
0.0018518512,1.3626328e-05,8.185932e-05,0.00024108117,0.0016843891,0.00075150334,0.99537563
0.0012063885,1.2506825e-05,0.00010812072,0.00033551417,0.0010711346,0.0009587584,0.9963076
0.00108418,1.145085e-05,8.8295696e-05,0.00031256737,0.0010442479,0.0008593837,0.99659985
0.00091363327,1.1369374e-05,7.698081e-05,0.0003666234,0.0010904782,0.00071074144,0.99683017
0.0009071446,1.0891258e-05,7.643722e-05,0.00034905202,0.001252533,0.00075976277,0.99664426
