anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024523033,1.251471e-05,7.5583055e-05,0.0011323045,0.0059107556,3.6724803e-05,0.9925869
0.00031295826,1.4467262e-05,6.3648185e-05,0.0013263208,0.0049450793,3.3485172e-05,0.9933041
0.00030361625,1.50793185e-05,6.333784e-05,0.001271514,0.004747238,3.310098e-05,0.9935661
0.0003549984,1.3224925e-05,7.731298e-05,0.001039221,0.0034263956,3.2068587e-05,0.99505675
0.0003647581,1.3489236e-05,7.664325e-05,0.0010705644,0.0033847769,3.108114e-05,0.99505866
0.0003232376,1.4526318e-05,8.800718e-05,0.0010026214,0.0045940424,3.7144095e-05,0.9939405
0.00027259855,1.3148161e-05,8.6586086e-05,0.0009575997,0.0047450964,3.4960896e-05,0.99389005
0.00026758842,9.885114e-06,5.6954876e-05,0.00096608844,0.0033511869,2.7172597e-05,0.9953211
0.0002964829,1.1482795e-05,5.6476227e-05,0.0011348336,0.0035155155,2.8062766e-05,0.99495715
0.00014877679,1.1946988e-05,9.54649e-05,0.0016254188,0.004799815,5.622887e-05,0.99326235
0.00013454587,1.0740789e-05,7.38761e-05,0.0015173687,0.0035382174,4.5490444e-05,0.99467975
0.00012720971,1.3568273e-05,0.00019299224,0.0026730553,0.011533781,0.00015262197,0.98530674
0.00012377268,1.3170651e-05,0.0002007799,0.0023962518,0.010823102,0.0001547086,0.9862882
0.00014244298,1.1064051e-05,0.00017294878,0.0020009691,0.008166606,0.00016936427,0.9893366
0.00014579744,1.1248687e-05,0.00018287828,0.002077997,0.00853681,0.00020186875,0.98884344
0.00014928689,1.0865622e-05,0.00018938085,0.002470898,0.007584871,0.000287685,0.989307
0.0001657805,1.1633637e-05,0.00020122997,0.0024649699,0.0081915455,0.00032437482,0.9886404
0.000171436,1.1485145e-05,0.00026340917,0.0020519758,0.011450199,0.00032025558,0.9857312
0.00016615905,1.1647898e-05,0.0002768458,0.0019103781,0.0121012125,0.00034500755,0.9851887
8.643922e-05,1.00339885e-05,0.00011540721,0.0024395576,0.0056780376,0.00037705805,0.9912935
8.707795e-05,9.79485e-06,0.00011644586,0.0025938563,0.0057313195,0.00038192997,0.9910796
0.000120640725,1.3735483e-05,9.613805e-05,0.0024111802,0.0057963,0.00019152657,0.99137044
0.00012382201,1.35048085e-05,8.946097e-05,0.0024351259,0.0055516018,0.00020553361,0.9915809
0.00018259924,1.4956573e-05,9.802733e-05,0.0030491876,0.0071307295,0.00020966172,0.9893148
0.00019781066,1.5418627e-05,0.00010708326,0.003357369,0.007456972,0.00024997554,0.9886154
0.00016921961,1.4716385e-05,8.989046e-05,0.0032256301,0.0060561257,0.00020634297,0.99023813
0.00016533077,1.4357715e-05,8.774357e-05,0.0032749735,0.0061644656,0.00021609415,0.9900771
0.00019019935,1.4092831e-05,7.9914535e-05,0.002920955,0.005867345,0.00021923652,0.99070823
0.00017985897,1.3642171e-05,8.135488e-05,0.003078834,0.005975646,0.00023180293,0.9904389
0.0001395678,1.1731359e-05,8.1990256e-05,0.0029036915,0.0065459358,0.00020267544,0.99011445
0.00014133775,1.1717885e-05,8.6715256e-05,0.002657763,0.0067157038,0.00020340312,0.9901834
0.00017098313,1.4194121e-05,0.00010481586,0.0031701631,0.0085509475,0.00022739677,0.9877615
0.0001758487,1.4149075e-05,0.00010850019,0.0031381517,0.008976824,0.00022438559,0.98736215
0.00013632922,1.1477888e-05,6.585062e-05,0.0030314114,0.0073299245,0.00012142893,0.9893036
0.00013430273,1.19152255e-05,6.5454915e-05,0.002830577,0.0071120434,0.00011084208,0.9897349
9.779224e-05,1.11221225e-05,5.806943e-05,0.0030222714,0.0059600375,0.00012413712,0.9907266
9.8030396e-05,1.1318766e-05,5.8571466e-05,0.0031494652,0.0060948385,0.00012625715,0.9904615
0.000105483436,1.1380113e-05,4.9300947e-05,0.0026240132,0.004535713,0.00012490216,0.9925492
0.00010355166,1.0582788e-05,4.219572e-05,0.0025940926,0.0040788744,0.00011598276,0.9930547
8.121426e-05,9.192217e-06,4.143192e-05,0.0024827165,0.003990032,0.00014155876,0.9932539
8.042159e-05,9.665885e-06,4.3826156e-05,0.0026265357,0.0040381136,0.00016039169,0.99304104
9.196324e-05,1.0512967e-05,4.412326e-05,0.002775385,0.0047883065,0.00011049162,0.99217916
9.905706e-05,1.1073838e-05,4.823509e-05,0.0028967012,0.0048715253,0.0001205218,0.99195284
0.000112507034,1.0386783e-05,5.0930543e-05,0.0029393486,0.0044876644,0.00012812292,0.99227107
0.00011060884,1.0786461e-05,5.227563e-05,0.0030694937,0.0046160105,0.00013496475,0.9920059
0.000108637,1.20575e-05,6.354677e-05,0.0031095531,0.0047960165,0.00014815337,0.99176204
0.000105059255,1.2519211e-05,5.9318754e-05,0.0031558624,0.0051115146,0.00012386456,0.99143183
8.612524e-05,1.141546e-05,5.1222738e-05,0.0029184932,0.0041143834,0.0001491714,0.9926692
9.1385366e-05,1.1506799e-05,5.151901e-05,0.0030436772,0.003877115,0.0001452686,0.99277955
0.00010959972,1.2031074e-05,5.3195636e-05,0.0024572315,0.003656442,0.00014097411,0.99357057
0.00010485329,1.08881e-05,4.8239894e-05,0.0025412724,0.003484601,0.0001309378,0.9936792
0.00016624815,1.442395e-05,5.7588717e-05,0.003308965,0.0033232244,0.0001776978,0.9929518
0.00016499055,1.439844e-05,5.6197987e-05,0.0032730189,0.0032553202,0.00016333342,0.9930728
0.0001701989,1.7331304e-05,6.213881e-05,0.0037839275,0.003929347,0.00013481714,0.9919022
0.00015574163,1.5888054e-05,6.115581e-05,0.0039389255,0.0038887386,0.00013421274,0.9918053
0.0002001832,1.7189142e-05,5.033726e-05,0.003392373,0.0028266443,0.00016230126,0.99335104
0.00020754125,1.8355047e-05,5.6385892e-05,0.0035949866,0.0029912756,0.00017779662,0.9929537
0.00020145431,1.66449e-05,6.6236535e-05,0.0031328904,0.0032908837,0.00019369164,0.9930982
0.0001932565,1.637267e-05,7.298897e-05,0.0029099227,0.0036686673,0.00021326506,0.9929255
0.00018851545,1.7183074e-05,8.11974e-05,0.0028033392,0.0046208096,0.00022288854,0.9920661
0.00018895722,1.6316564e-05,7.860684e-05,0.0028465006,0.004618163,0.0002218607,0.99202955
0.00019300716,1.3076673e-05,4.5417673e-05,0.0023973158,0.0035524971,0.00012072345,0.9936779
0.00018412278,1.2449693e-05,4.483435e-05,0.0022746052,0.0037233839,0.00011743055,0.99364316
