anger,disgust,fear,happiness,sadness,surprise,neutral
0.32345232,0.00093137496,0.00022412711,0.00030600748,0.20434688,0.0005558625,0.47018352
0.4780817,0.0025532534,0.00025664055,0.0006096849,0.23784328,0.0005369207,0.28011853
0.33295053,0.0007881011,0.00018392503,0.0003542324,0.20370032,0.000457961,0.46156496
0.2532471,0.00075264566,0.00023138136,0.00033700868,0.2174451,0.00056993304,0.5274167
0.25390553,0.0008025012,0.00023383691,0.0003373244,0.21647412,0.0005814669,0.5276652
0.30602166,0.0006637381,0.0001889717,0.00038620472,0.21131594,0.00049167377,0.48093188
0.43431234,0.0014689983,0.00030233248,0.00045857014,0.21395423,0.00077888777,0.34872475
0.36995667,0.00091556093,0.00019176572,0.00032743235,0.20912942,0.0004980026,0.41898113
0.36620563,0.0009636317,0.00019137714,0.00031117123,0.22002983,0.0005001566,0.4117982
0.3302078,0.00086137897,0.00019239806,0.00036756828,0.20545553,0.000500745,0.46241462
0.3481326,0.0009045246,0.00018930866,0.0003543882,0.19852988,0.00052320416,0.4513661
0.29366603,0.00085834635,0.0001901199,0.0004411399,0.2117145,0.0004835689,0.4926463
0.32405517,0.0008439224,0.00018927226,0.00041164085,0.20546748,0.000461236,0.46857136
0.3318019,0.0008163997,0.00017068563,0.00032941424,0.21701497,0.000502671,0.4493639
0.32152706,0.00086448377,0.00018511887,0.00032928545,0.21077228,0.0005695144,0.46575224
0.2874459,0.0009106561,0.00021061534,0.0003751115,0.21428312,0.0006702508,0.49610442
0.28996372,0.0009890852,0.00021785518,0.00037872882,0.2096743,0.00077255047,0.49800375
0.3365103,0.0012369027,0.00022532107,0.00034273465,0.1994583,0.00070027146,0.46152622
0.32577056,0.0012272712,0.00023155141,0.00036465115,0.20108949,0.00072494784,0.47059152
0.2798915,0.0012612646,0.00023512948,0.0003736018,0.2010988,0.00080775836,0.516332
0.2766058,0.0012744368,0.00023596169,0.00033924042,0.20183161,0.00089088007,0.5188221
0.2942449,0.0014868258,0.00020202989,0.00029619905,0.218512,0.00077229424,0.4844858
0.29343945,0.001521039,0.00019529139,0.00028793234,0.22213121,0.0007701729,0.4816548
0.28542942,0.0014198623,0.00019794189,0.00029810148,0.22148225,0.0009370877,0.49023527
0.26967025,0.0011978074,0.00018332647,0.0002820926,0.21795285,0.0009520308,0.50976163
0.24473222,0.0008197009,0.000149342,0.0002896596,0.22168846,0.0007243369,0.53159624
0.24397972,0.0008419052,0.0001532998,0.0002891427,0.209203,0.00077712163,0.54475576
0.21434069,0.00108825,0.0001775614,0.0003426279,0.23640183,0.00080614176,0.5468429
0.23910128,0.0011032282,0.00019397725,0.00034514372,0.23656742,0.0007647248,0.5219242
0.28604478,0.0015493386,0.00020138186,0.000282409,0.2301133,0.00095520465,0.48085365
0.29729822,0.001542569,0.0001936169,0.00029044665,0.21936066,0.00091819733,0.48039636
0.30381885,0.0014081006,0.00022999734,0.00036409177,0.23582952,0.00095488346,0.45739457
0.3247629,0.0012624642,0.00021194594,0.00037983834,0.20770003,0.000943307,0.46473953
0.29318568,0.0012953994,0.00023552804,0.0004035846,0.21705204,0.0010297827,0.4867981
0.24608703,0.0014559932,0.00022384037,0.00036401738,0.22235587,0.0010030657,0.5285102
0.2700345,0.0012079533,0.00022935991,0.0004153536,0.24866061,0.0009122102,0.47854006
0.2665341,0.0010985949,0.00021189243,0.00043090867,0.24061556,0.000865511,0.49024346
0.28795204,0.0019135851,0.0002477964,0.00052904274,0.24296711,0.0011179742,0.4652725
0.24970195,0.0016351332,0.00033803482,0.0003106289,0.2602578,0.0013196938,0.48643672
0.2924912,0.0031231155,0.00069667853,0.00041826852,0.22914843,0.0021599277,0.47196242
0.30318594,0.0032853165,0.0007071247,0.00041876698,0.2332392,0.0022645423,0.45689905
0.2176115,0.0009889675,0.00020756858,0.00049866823,0.2172502,0.0006363912,0.5628066
0.22385707,0.0010840282,0.00021665981,0.00046938536,0.21859612,0.0006925323,0.5550841
0.17254408,0.0027298352,0.00053614745,0.0012281811,0.25602576,0.0023819858,0.564554
0.1876117,0.0026415135,0.000518307,0.0011741279,0.25645638,0.002255632,0.5493424
0.19603434,0.0025540646,0.00047430332,0.0012821644,0.24503398,0.0023673105,0.55225384
0.1939847,0.0025611236,0.0004507784,0.0013878365,0.2459757,0.0022959386,0.5533439
0.20753327,0.0033745538,0.00033610658,0.0009557406,0.23769948,0.002304896,0.5477959
0.21034785,0.0038320096,0.000369169,0.000910021,0.255844,0.0024631731,0.52623373
0.20380794,0.0029039714,0.000530525,0.0013196369,0.279544,0.0022623981,0.5096315
0.19498105,0.0028664623,0.00052373996,0.0013146758,0.28571853,0.0023046013,0.5122909
0.22429743,0.00078063173,0.00015080393,0.0004923782,0.22378908,0.00046320932,0.5500265
0.21943475,0.0007034105,0.00013405089,0.00052039226,0.2131709,0.0004145456,0.565622
0.208959,0.00083059765,0.0001516882,0.0005523433,0.22565937,0.00048927276,0.5633577
0.21065462,0.00080834085,0.00015175564,0.0005475933,0.22667724,0.00048433547,0.56067616
0.19148025,0.00090759125,0.00017155918,0.0005505507,0.22452728,0.00054043374,0.5818223
0.19556355,0.0007768555,0.00015478469,0.00053770066,0.21478087,0.0005149209,0.58767134
0.13753398,0.0010669082,0.00022037546,0.00078177766,0.23651496,0.0009595487,0.6229224
0.14682639,0.0011170636,0.00022858179,0.00077452953,0.23410645,0.0009861249,0.61596084
0.16601346,0.00078655034,0.00017377394,0.00053832016,0.24173538,0.00051015656,0.5902423
0.12911172,0.0008874793,0.00022545544,0.00082897366,0.21512245,0.001000348,0.65282357
0.16695867,0.0006371224,0.00014483326,0.0005292024,0.19926018,0.00051336247,0.63195664
0.17005941,0.00058624253,0.00014243594,0.0005347987,0.19424692,0.00049943937,0.63393074
0.14485341,0.00066200894,0.00015349452,0.00064171077,0.1992296,0.0005988231,0.6538609
0.14689305,0.0006510948,0.00014651679,0.0005789256,0.18387237,0.00061601866,0.667242
0.15677945,0.00090383884,0.00019207005,0.00054633775,0.188045,0.0009900751,0.65254325
0.17341208,0.0010471108,0.00018516838,0.0005338233,0.21071282,0.00088157144,0.6132274
