anger,disgust,fear,happiness,sadness,surprise,neutral
0.023535088,0.000108821805,0.0015609694,0.0003053328,0.034089524,0.0017551916,0.93864506
0.045604717,0.00014062697,0.0018823472,0.00028901245,0.04149705,0.0020245372,0.90856165
0.050164953,0.00013421163,0.001696158,0.00029102038,0.041505594,0.0021410899,0.904067
0.07039881,0.00016900616,0.001848927,0.00028366924,0.042359468,0.0029479766,0.88199216
0.07140138,0.00016284281,0.0018651736,0.00027714553,0.042705063,0.0030369707,0.8805514
0.057114884,9.325253e-05,0.0013448485,0.00024087248,0.02871642,0.0034962199,0.9089935
0.05435027,8.924519e-05,0.0013230668,0.00024355654,0.028111175,0.003645843,0.91223687
0.029007858,7.4406795e-05,0.0005894597,0.00029631023,0.014566908,0.0019407164,0.9535244
0.027779855,6.7672096e-05,0.0005643964,0.00029440562,0.013777219,0.0019108338,0.9556056
0.061029077,0.0001696065,0.0012816051,0.0002926072,0.026893646,0.003020479,0.9073129
0.072329804,0.00022528876,0.0015141575,0.00029111386,0.030375725,0.0030053232,0.8922585
0.14289361,0.0001745215,0.0021405919,0.00025944994,0.04449543,0.0023237877,0.8077127
0.16051997,0.00019006574,0.002132501,0.00025400255,0.042346455,0.0022450539,0.79231197
0.13771151,0.00015352236,0.0021007026,0.00023260753,0.057685524,0.0020455879,0.8000706
0.13126846,0.00014552828,0.002191467,0.00024684332,0.059134696,0.0020261495,0.8049869
0.12807669,0.00011971535,0.0019536715,0.00022269314,0.056013025,0.0019145426,0.8116996
0.13398191,0.00012486667,0.0019668553,0.00022255072,0.055723727,0.0019015643,0.8060785
0.11393689,0.00012261551,0.0022207026,0.00021284827,0.04749788,0.0020498321,0.8339593
0.101532124,0.0001259837,0.0021368947,0.00021926002,0.044426437,0.0020162545,0.84954304
0.12686566,0.00015097678,0.0021888008,0.00017440227,0.048951577,0.0024251607,0.81924343
0.12661715,0.00016403644,0.0022111596,0.00017790149,0.047965933,0.0025372175,0.82032657
0.15154241,0.0002005572,0.0029792974,0.00024366747,0.051681858,0.003216888,0.7901354
