anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015137001,2.7965158e-05,0.00020729535,0.00028398517,0.013363919,0.0015315921,0.9830715
0.0013527937,2.3262077e-05,0.00016295249,0.0002553043,0.012617706,0.0013780505,0.9842099
0.0013519754,2.3837589e-05,0.00016099667,0.00025385935,0.01241906,0.0014645415,0.98432577
0.0012287518,1.9499528e-05,0.00015592207,0.00021210639,0.011616301,0.0012329018,0.98553455
0.0012628365,2.1462643e-05,0.00018338277,0.00023093028,0.012836841,0.0012982739,0.98416626
0.0014893052,1.7728711e-05,0.000115612886,0.00018290339,0.010135058,0.0009233876,0.987136
0.0015098643,1.7185037e-05,0.00011708949,0.00018859612,0.010087495,0.00093189016,0.98714787
0.001470099,1.763292e-05,0.0001240454,0.0002019386,0.010727232,0.0008510845,0.986608
0.0015200994,1.8524233e-05,0.00012691606,0.00020472931,0.0104458565,0.0008324133,0.9868514
0.0015951067,1.8378185e-05,0.000121392775,0.00019385546,0.009981537,0.00093614176,0.9871536
0.0015770308,1.7774704e-05,0.00011873473,0.00018263214,0.009698383,0.0009759307,0.98742956
0.0013314084,1.7087568e-05,0.0001128225,0.00021485504,0.009966517,0.0009401808,0.9874171
0.0013503563,1.7306116e-05,0.000113517555,0.00021640373,0.01009725,0.0009489646,0.98725617
0.001232455,1.7470571e-05,0.00011790089,0.00022524077,0.01033654,0.0010530418,0.98701733
0.0013069608,1.8932586e-05,0.00013276139,0.00022999987,0.010585454,0.0011833758,0.9865426
0.0012714086,1.6777434e-05,0.00011448993,0.00020106067,0.010582339,0.0010559333,0.98675793
0.0012414522,1.9111421e-05,0.0001249805,0.00021510258,0.010891341,0.0011945568,0.98631346
0.0013453931,1.720108e-05,0.00011783998,0.00022871954,0.010897441,0.0011691442,0.9862243
0.0013721957,1.6572625e-05,0.000115449395,0.00022948493,0.010342404,0.0011001927,0.9868237
0.0013059978,2.1039788e-05,0.00015766078,0.00023167097,0.012228338,0.0013258149,0.98472947
0.0013542227,2.1886497e-05,0.00016622232,0.00024012767,0.012558888,0.0013346261,0.984324
0.0013462421,2.108983e-05,0.00015531227,0.00023813538,0.012221786,0.0014250783,0.9845924
0.0013922248,2.1532016e-05,0.00015619876,0.00023286823,0.012105189,0.0013681474,0.9847238
0.0014070319,1.7964774e-05,0.00013321232,0.00022001949,0.012209511,0.0010447821,0.9849674
0.0013295492,1.7401597e-05,0.00012682861,0.00023023896,0.012067612,0.0010288492,0.98519945
0.0014247941,2.0076755e-05,0.00015409518,0.0002536112,0.01247777,0.0012552425,0.98441446
0.0013715597,1.931307e-05,0.00014377221,0.00023793834,0.011776825,0.001166823,0.98528373
0.0015317532,2.0780242e-05,0.00016957388,0.00023620388,0.011993438,0.0013137294,0.98473454
0.0016009909,2.0921669e-05,0.00016675716,0.00024734254,0.011607449,0.0012686228,0.98508793
0.0014069183,2.0417081e-05,0.0001577375,0.00024243351,0.011537638,0.00148349,0.98515135
0.0014060286,2.004944e-05,0.00015610075,0.00024164518,0.011457209,0.0014739124,0.98524505
0.0014521116,2.1408805e-05,0.00017461239,0.000259146,0.011487532,0.0014093173,0.9851959
0.0014230484,2.2346374e-05,0.00018985201,0.00025585687,0.011599591,0.0014882191,0.9850211
0.0015949621,2.2919708e-05,0.00017881775,0.0002713149,0.010966056,0.0013212711,0.9856447
0.0016626951,2.2806691e-05,0.00018571925,0.00027321937,0.011100122,0.001399591,0.9853558
0.0016275367,1.8598266e-05,0.00012989325,0.00024316946,0.009015875,0.0011075231,0.98785734
0.0016597378,1.9262514e-05,0.00013867316,0.00024787264,0.009211435,0.0012423501,0.9874807
0.0013966203,1.9050442e-05,0.00013538288,0.00023946793,0.009965825,0.0011869143,0.98705673
0.0014338654,1.9091265e-05,0.00013577125,0.000236254,0.009779386,0.0011782339,0.98721737
0.0012760063,1.8343211e-05,0.00012591622,0.00020374835,0.0098570725,0.0009899611,0.9875289
0.0012298407,1.8312447e-05,0.00012769825,0.00020763221,0.009897567,0.0010579336,0.98746103
