anger,disgust,fear,happiness,sadness,surprise,neutral
0.007923625,0.00025944912,0.010453696,0.0008644849,0.11442764,0.00048762464,0.8655834
0.007447918,0.00026175985,0.011202316,0.000865052,0.11521829,0.00049072766,0.86451393
0.007765911,0.00027702344,0.011855385,0.00087435177,0.11312378,0.0005008856,0.8656026
0.013040582,0.00032676547,0.016055603,0.00082451524,0.14145428,0.00031628457,0.82798195
0.013287673,0.0003252285,0.015094286,0.00082421076,0.13848338,0.000301273,0.83168393
0.011027701,0.0003163214,0.015275334,0.00072189915,0.10485974,0.0002909549,0.867508
0.011308167,0.0003181913,0.017211018,0.0007063376,0.10259234,0.00032101476,0.867543
0.00930493,0.0003475205,0.020455392,0.00084434194,0.09016634,0.00033548998,0.87854594
0.0083177695,0.00031526643,0.016980147,0.00079973886,0.090431996,0.00034186163,0.8828133
0.007816948,0.00023613444,0.012456697,0.00078244467,0.07368425,0.0002457354,0.90477777
0.0064912806,0.00021360598,0.011678635,0.000756056,0.066804275,0.00024155842,0.9138146
0.0066078263,0.00017730979,0.008296573,0.00082760886,0.053948678,0.00023503466,0.92990696
0.006898948,0.00018050153,0.008868983,0.00084658,0.053762443,0.00023629764,0.9292062
0.012132912,0.00028844958,0.015438953,0.00070471107,0.08940735,0.00028601955,0.88174164
0.012144496,0.0002896041,0.0152099645,0.0006959058,0.08985447,0.00028371275,0.8815219
0.011729973,0.00021021129,0.012047572,0.00076107384,0.1018081,0.0002835457,0.8731595
0.011525397,0.00022537188,0.012829357,0.0007802491,0.09338618,0.00030564712,0.8809478
0.009635462,0.00023271232,0.012024898,0.00078964524,0.08922686,0.00029574643,0.8877946
0.009429047,0.00023932426,0.012284777,0.0007892352,0.089859255,0.00030433878,0.8870941
0.02068353,0.00034143063,0.009362898,0.000695295,0.07068766,0.0001668801,0.89806235
0.022128865,0.00037163042,0.0104634315,0.00068307936,0.07034038,0.0001628868,0.89584976
0.03241036,0.0004814688,0.023327444,0.0008310954,0.080473796,0.0005380018,0.8619378
0.032829907,0.0005245774,0.024900854,0.00081146613,0.083795115,0.00061255775,0.85652554
0.025869146,0.0005441816,0.024288712,0.00092218915,0.08049465,0.0006522994,0.8672288
0.024788631,0.00053703634,0.023126384,0.0009211046,0.080577224,0.0006187452,0.86943084
0.021038124,0.00056881213,0.025681466,0.0007104905,0.04676889,0.00045238555,0.9047798
0.021142138,0.0005313734,0.023379529,0.00070213235,0.04557098,0.00042777264,0.9082461
0.0151872225,0.00040067412,0.02278508,0.0005812154,0.04524633,0.0005018044,0.9152977
0.0151143195,0.0003870332,0.022316523,0.0005870378,0.043955136,0.0004977258,0.9171422
0.023978423,0.00043051416,0.020975735,0.00092130667,0.044770937,0.0005433432,0.90837973
0.026113246,0.0005137131,0.025114708,0.00097518164,0.045902625,0.00058819476,0.90079236
0.02797507,0.00031749255,0.020617908,0.0011650207,0.065237135,0.0007615793,0.8839258
0.029397255,0.00035251043,0.021191522,0.0011855067,0.061413374,0.0008075834,0.8856523
0.028806562,0.00048343115,0.024992287,0.001089697,0.04749508,0.00070407207,0.8964288
0.026425304,0.0004804731,0.023287889,0.0010448734,0.048831765,0.00057088776,0.89935875
0.013763541,0.0005084496,0.025900545,0.0007019747,0.048072007,0.0005086589,0.9105448
0.013322648,0.00050848635,0.026501946,0.0006967821,0.048125125,0.0005053378,0.91033965
0.0071320995,0.0002873089,0.013197518,0.0006188308,0.07145139,0.0006000923,0.9067128
0.0073920027,0.00029283692,0.013193985,0.00063500827,0.07177782,0.000554245,0.9061541
0.008662025,0.0003374811,0.012581965,0.00063233485,0.061515424,0.00040947643,0.9158613
0.008651274,0.00033555736,0.012698633,0.00063331844,0.06087552,0.0004116207,0.91639405
0.012240007,0.00058686535,0.027153052,0.00079114514,0.1558675,0.00048409263,0.80287737
0.012122443,0.0006069618,0.027823443,0.00077503466,0.15680376,0.0004777754,0.8013906
0.009021967,0.0004645304,0.025266936,0.00067018525,0.120342664,0.00058406225,0.8436497
0.016909909,0.00048684527,0.021358853,0.0010569941,0.06731068,0.0003627438,0.892514
0.009522996,0.00039021182,0.019938074,0.00065985066,0.08796327,0.00041635951,0.8811092
0.009652392,0.0003949785,0.019466775,0.0006682629,0.08637058,0.00041661249,0.8830304
0.009145062,0.0003574442,0.017500803,0.0008674157,0.10114406,0.00047878738,0.8705064
0.009062244,0.0003807332,0.017695155,0.0008561246,0.101715125,0.00049444934,0.86979616
0.01516649,0.00046364646,0.0142907845,0.00089962495,0.101483725,0.00038076282,0.867315
0.014938473,0.00046065898,0.014224794,0.0008487805,0.11816502,0.00035554403,0.8510067
0.015361575,0.00036265005,0.010563285,0.00076585374,0.13793805,0.00024974253,0.8347589
0.01533127,0.00038468748,0.011390454,0.0007491101,0.13935967,0.00026104655,0.8325237
0.010429505,0.00034598185,0.010075404,0.00063944625,0.13649014,0.00027145617,0.84174806
0.009947461,0.0003266643,0.009959146,0.0006431031,0.13763262,0.00027221505,0.8412187
0.009417798,0.0002972617,0.010120468,0.0005709158,0.1268329,0.000299269,0.8524614
0.0093257995,0.00030206423,0.0102557475,0.0005739721,0.12851377,0.00030420482,0.8507245
0.010010705,0.00028415496,0.009718136,0.000534781,0.1094649,0.00033918445,0.86964816
0.010180328,0.00028866867,0.009822942,0.00054165756,0.11026311,0.0003522019,0.8685511
0.0074507394,0.00022638755,0.0074097966,0.0005047207,0.12011753,0.00023791872,0.8640529
0.006999282,0.00022103713,0.0074059498,0.0004934798,0.11214287,0.00025296878,0.87248445
