anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016195794,2.8620363e-05,0.00016923892,0.00013429206,0.0095390435,0.009234798,0.97927445
0.0021523263,2.8265917e-05,0.0001742083,0.00014021625,0.01004436,0.0058692563,0.98159134
0.0020317351,2.4334955e-05,0.00012346188,0.00012604326,0.009292559,0.0047863084,0.9836156
0.0017769061,2.258711e-05,0.000112015005,0.00014756103,0.008721185,0.004198004,0.98502177
0.0016404095,2.342179e-05,0.00012379674,0.00015955474,0.008919211,0.0046386225,0.984495
0.0015806908,2.1941594e-05,0.00011165881,0.00014108779,0.009298976,0.0043729995,0.9844727
0.0015609971,2.1695014e-05,0.00011542311,0.00014757787,0.009323995,0.0043545463,0.9844758
0.0015110199,1.9353904e-05,8.992804e-05,0.00011330995,0.00968915,0.0029132627,0.985664
0.0013826899,2.0409709e-05,9.387874e-05,0.000119465774,0.009528794,0.0031383305,0.9857164
0.0014077439,2.647735e-05,0.00012660751,0.0001583237,0.010572655,0.0044691125,0.98323905
0.0013987245,2.6681684e-05,0.00011737759,0.00015804872,0.010785662,0.003992014,0.98352146
0.0014788769,2.7660719e-05,0.00011061576,0.00016002424,0.009519389,0.0036346053,0.98506886
0.0014353137,2.535987e-05,0.00011379561,0.000163584,0.0092737125,0.003923067,0.98506516
0.0020046656,2.3653123e-05,7.919038e-05,0.00015321035,0.007904684,0.0033511212,0.9864835
0.0019721691,2.4206973e-05,8.122674e-05,0.00015561088,0.0077709933,0.0036609718,0.9863348
0.0019633023,2.3696459e-05,8.784936e-05,0.00016803667,0.008408799,0.0040294044,0.9853189
0.0021811551,2.5509857e-05,0.000101497186,0.00016916303,0.008495444,0.004015243,0.98501194
0.002487425,3.2168755e-05,0.00012888823,0.0001890495,0.009235738,0.0030538233,0.98487294
0.002607961,3.1970718e-05,0.00013936376,0.00019009788,0.009367151,0.0032648456,0.9843986
0.0018524957,2.1010052e-05,0.00010137048,0.0001421567,0.007742664,0.004906521,0.98523384
0.0022290926,2.6335194e-05,0.00011109769,0.00014756294,0.008601966,0.0026584405,0.9862255
0.0023057708,2.7459788e-05,0.000113339986,0.0001490555,0.009395462,0.0023826088,0.9856263
0.0022228211,3.01957e-05,0.00012765957,0.00015889823,0.010118158,0.002606208,0.984736
0.0020190289,2.5704618e-05,0.00011369089,0.00015835318,0.009828163,0.0023063577,0.9855487
0.0021503607,2.818601e-05,0.00013045974,0.00015329928,0.009952403,0.002624195,0.98496103
0.0023253616,2.3918601e-05,8.728792e-05,0.00013236629,0.008385325,0.0022466255,0.9867992
0.0025102736,2.5848305e-05,8.710303e-05,0.00012982906,0.008153627,0.002393436,0.98669994
0.0022407845,2.4689318e-05,7.0742455e-05,0.00011518916,0.0071019884,0.0018975226,0.98854905
0.0023257078,2.5202417e-05,7.162082e-05,0.00011995672,0.007400098,0.002184717,0.9878727
0.0018421258,1.945909e-05,7.7260614e-05,0.00012602331,0.006725671,0.0014588147,0.9897507
0.0020771532,2.5271562e-05,6.977495e-05,0.00011446579,0.007628517,0.0021725767,0.98791224
