anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009834031,1.03176735e-05,0.000299467,7.4102216e-05,0.00881437,0.0010057772,0.98881257
0.0014137562,1.43940615e-05,0.00031740314,5.089898e-05,0.010684173,0.0011366991,0.9863827
0.0012700519,1.4374105e-05,0.0003385762,5.07334e-05,0.011115348,0.0010970043,0.98611397
0.0011773435,1.3920804e-05,0.00045987533,6.917389e-05,0.010268929,0.0013535469,0.9866572
0.0011771022,1.3976469e-05,0.0004595007,6.832709e-05,0.010375446,0.001308139,0.9865975
0.0012587771,1.43227935e-05,0.0006143036,6.442507e-05,0.0131522445,0.001437781,0.98345816
0.00081362436,1.38392725e-05,0.00025317763,5.2642165e-05,0.008385986,0.0011800883,0.98930067
0.0012841938,1.2473903e-05,0.00015366687,4.802653e-05,0.0076396912,0.00062433816,0.99023765
0.001285217,1.2468356e-05,0.00015336538,4.787593e-05,0.007643682,0.00062285806,0.9902345
0.0009368257,9.867133e-06,0.00014084841,5.879543e-05,0.0070872623,0.0007257346,0.99104065
0.0009959873,1.01064e-05,0.00013218474,5.7912523e-05,0.0066119763,0.00068092236,0.9915109
0.0010215234,1.0998835e-05,0.00014155774,6.264835e-05,0.006815023,0.0008428473,0.9911054
0.0010487176,1.1212644e-05,0.00014176901,6.28406e-05,0.007040224,0.00090663834,0.99078864
0.0011429116,1.31994875e-05,0.00016411564,5.9347556e-05,0.008226583,0.0011164047,0.9892775
0.0011463048,1.3832442e-05,0.00016820809,6.0963885e-05,0.008538109,0.0011253271,0.9889473
0.001431564,1.5320571e-05,0.00016112169,5.5233726e-05,0.009012313,0.0010124152,0.98831207
0.0013736922,1.5623684e-05,0.00018285502,5.445214e-05,0.009592415,0.0012516978,0.9875293
0.0012637714,1.4676218e-05,0.0002211469,5.9807655e-05,0.008274713,0.0013469376,0.98881894
0.0013190965,1.5383168e-05,0.00022569233,5.869227e-05,0.008148631,0.0013712092,0.98886126
0.0013673468,1.5022237e-05,0.00017228935,5.038482e-05,0.0072082262,0.001003976,0.9901827
0.0013557674,1.7205788e-05,0.00021016785,5.3083346e-05,0.008036088,0.0011504351,0.9891773
0.0034543313,1.548145e-05,0.0004275377,8.560851e-05,0.008654609,0.0015820209,0.9857804
0.0034985899,1.5470876e-05,0.0004757426,8.884156e-05,0.009016835,0.0015512526,0.9853533
0.0056164544,2.510338e-05,0.00040232748,6.233444e-05,0.011168471,0.0012715353,0.9814538
0.005512899,2.5868652e-05,0.0004246178,6.614535e-05,0.011629388,0.0012504355,0.9810907
0.00394191,1.7731329e-05,0.0005687691,0.0001051064,0.009882717,0.0013962773,0.9840875
0.0040153787,1.695609e-05,0.00050480815,0.000102001664,0.009978258,0.0012525289,0.98413014
0.0067355023,2.8663128e-05,0.00051141594,6.935621e-05,0.013828019,0.0013611857,0.97746587
0.006757341,2.8486673e-05,0.00051311846,6.8678455e-05,0.01344877,0.001426138,0.9777575
