anger,disgust,fear,happiness,sadness,surprise,neutral
0.14613841,0.102820836,0.02892279,0.00010040895,0.062330835,0.0042061657,0.65548056
0.17077924,0.039790552,0.016506819,0.000111858666,0.061428763,0.003137688,0.70824504
0.1749609,0.03989675,0.016163828,0.00010985703,0.06493014,0.003101448,0.7008371
0.17227474,0.04655754,0.013433067,0.00014383032,0.058613934,0.0028454773,0.7061314
0.17916855,0.04590725,0.0136762895,0.00014046405,0.057850383,0.0027311472,0.70052594
0.1415037,0.030455455,0.0064258655,0.00010079741,0.058373816,0.0017224888,0.7614178
0.14766921,0.033762984,0.0070729195,0.00010829092,0.05666541,0.0016809793,0.7530402
0.14383368,0.045743935,0.007573501,0.00013201014,0.042801365,0.0016323333,0.7582832
0.13692431,0.04106835,0.0072671887,0.00012627804,0.044132806,0.0016209398,0.7688601
0.097287916,0.012555495,0.0040114694,0.00010516843,0.032785233,0.0012830796,0.8519716
0.094725735,0.016407324,0.004565653,0.000109526096,0.038242675,0.001375723,0.84457344
0.101724386,0.014564874,0.0046467925,0.000111056084,0.04827856,0.0012172634,0.8294571
0.106151685,0.0141341025,0.0045061153,0.000109481116,0.048302375,0.0011566532,0.8256396
0.1280492,0.020517811,0.006217088,0.00012811377,0.053246386,0.0012942001,0.7905472
0.11724575,0.023107186,0.006470581,0.00013996489,0.051368695,0.00165575,0.80001205
0.13965546,0.036442917,0.008886447,0.00013536276,0.079289176,0.0018917866,0.73369884
0.12964143,0.044945654,0.008606615,0.00015055072,0.06498395,0.0021491065,0.7495227
0.12501119,0.029193392,0.0074383775,0.000133262,0.066629075,0.0016766489,0.769918
0.12710686,0.028074482,0.0073105018,0.00012640277,0.06479826,0.0015748612,0.7710087
0.13735715,0.03865384,0.009111795,0.000114937466,0.061947145,0.0016989646,0.75111616
0.13953611,0.039535798,0.00979227,0.00011149653,0.06288986,0.0015939377,0.74654055
0.13247888,0.024560496,0.0066805976,0.000116999785,0.06347146,0.0018530557,0.77083856
0.13910012,0.025980411,0.007464378,0.00011310703,0.06884569,0.0019361592,0.75656015
0.12552431,0.014873326,0.00633909,8.692673e-05,0.0721712,0.0021525368,0.77885264
0.12455735,0.016857753,0.006691487,9.6939286e-05,0.070115924,0.0023828887,0.77929765
0.13861285,0.021506814,0.0073442273,0.0001164445,0.079835795,0.0016959556,0.7508879
0.13198422,0.016734857,0.006538308,0.00011556019,0.07908791,0.0017415014,0.76379764
0.11598862,0.020608382,0.0065333243,0.0001315789,0.0846357,0.0014740038,0.7706284
0.110459685,0.018783255,0.006233773,0.00012889851,0.08249006,0.0015239973,0.78038037
0.08008449,0.01147667,0.0050043487,8.726386e-05,0.049609154,0.002163828,0.8515742
0.07151599,0.010413901,0.004669486,8.8544744e-05,0.05291067,0.0024433131,0.8579581
0.07194148,0.008023138,0.0038251893,6.97307e-05,0.033705387,0.00306545,0.87936956
0.06772134,0.0077041117,0.004006862,7.30808e-05,0.034074426,0.0032177258,0.88320243
0.078522615,0.0077874605,0.0042937347,7.586774e-05,0.038762208,0.0030165848,0.86754155
0.11493217,0.013509357,0.0050436677,8.648627e-05,0.05414016,0.0024974062,0.8097908
0.071920045,0.0054497235,0.005191875,7.641815e-05,0.050720066,0.0024233526,0.86421853
0.07988372,0.006508828,0.0058469498,7.838516e-05,0.052778784,0.002451766,0.8524516
0.08570985,0.008960385,0.004942631,8.123844e-05,0.039533652,0.002845115,0.85792714
0.08811231,0.008646188,0.004977047,8.1068836e-05,0.040992405,0.0026781168,0.8545128
0.0756622,0.009935401,0.004360299,7.796805e-05,0.030777652,0.0021900877,0.8769964
0.08419808,0.011920072,0.00522992,7.379773e-05,0.03428356,0.0022320633,0.8620625
0.10343893,0.017174764,0.007872604,8.865231e-05,0.051175985,0.0027600965,0.81748897
